RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.1, None, None, None, 4.289, 99.1, 8.0, 9.0, 8.0, 981.0, None, None, None, None, None, None, None, None, 9.5, None, 12.1, None, None, 18.81, None, 9.5, 1010.2, -0.3, None, 89.0,2021-09-17 00:00:00, 981.0,38
90.2, None, None, None, 2.471, 124.0, 8.0, 9.0, 8.0, 981.0, None, None, None, None, None, None, None, None, 9.2, None, 12.1, None, None, 37.49, None, 9.2, 1010.1, -0.3, None, 90.0,2021-09-17 01:00:00, 981.0,38
91.1, None, None, None, 1.815, 121.3, 8.0, 8.8, 8.0, 980.0, None, None, None, None, None, None, None, None, 8.92, None, 12.1, None, None, 34.89, None, 8.9, 1009.1, -0.3, None, 91.0,2021-09-17 02:00:00, 980.0,38
90.8, None, None, None, 2.002, 120.0, 8.0, 8.8, 8.0, 980.0, None, None, None, None, None, None, None, None, 8.99, None, 12.1, None, None, 33.1, None, 9.0, 1009.1, 0.0, None, 91.0,2021-09-17 03:00:00, 980.0,38
92.0, None, None, None, 1.509, 152.1, 8.0, 8.8, 8.0, 979.0, None, None, None, None, None, None, None, None, 8.91, None, 12.1, None, None, 36.8, None, 8.9, 1008.1, 0.0, None, 92.0,2021-09-17 04:00:00, 979.0,38
92.8, None, None, None, 1.088, 138.1, 8.0, 8.8, 8.0, 979.0, None, None, None, None, None, None, None, None, 9.07, None, 12.1, None, None, 41.79, None, 9.1, 1008.1, 0.0, None, 93.0,2021-09-17 05:00:00, 979.0,38
94.2, None, None, None, 0.656, 137.1, 8.0, 8.8, 8.0, 978.0, None, None, None, None, None, None, None, None, 9.15, None, 12.1, None, None, 35.11, None, 9.2, 1007.1, 0.2, None, 94.0,2021-09-17 06:00:00, 978.0,38
94.5, None, None, None, 0.277, 174.3, 8.0, 8.9, 8.0, 977.0, None, None, None, None, None, None, None, None, 8.93, None, 9.3, None, None, 21.0, None, 8.9, 1006.1, -0.1, None, 95.0,2021-09-17 07:00:00, 977.0,38
94.9, None, None, None, 0.584, 123.6, 9.0, 8.9, 9.0, 977.0, None, None, None, None, None, None, None, None, 9.29, None, 9.3, None, None, 31.48, None, 9.3, 1006.1, 0.4, None, 95.0,2021-09-17 08:00:00, 977.0,38
94.3, None, None, None, 0.059, 166.1, 9.0, 8.9, 9.0, 977.0, None, None, None, None, None, None, None, None, 9.93, None, 10.0, None, None, 67.48, None, 9.9, 1006.1, 1.0, None, 94.0,2021-09-17 09:00:00, 977.0,38
