RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.69, None, None, None, 3.859, 311.2, -6.0, 5.4, -6.0, 891.0, None, None, None, None, None, None, None, None, 7.977, None, 12.4, None, None, 27.51, None, 8.0, 1015.7, 1.0, None, 36.0,2021-09-17 00:00:00, 891.0,38
33.4, None, None, None, 2.639, 338.9, -7.0, 5.4, -7.0, 891.0, None, None, None, None, None, None, None, None, 8.35, None, 12.4, None, None, 36.58, None, 8.4, 1015.5, 0.0, None, 33.0,2021-09-17 01:00:00, 891.0,38
30.39, None, None, None, 2.068, 202.1, -7.0, 5.4, -7.0, 890.0, None, None, None, None, None, None, None, None, 9.43, None, 12.4, None, None, 51.31, None, 9.4, 1014.2, 1.0, None, 30.0,2021-09-17 02:00:00, 890.0,38
33.06, None, None, None, 1.682, 9.28, -6.0, 5.4, -6.0, 889.0, None, None, None, None, None, None, None, None, 8.88, None, 12.4, None, None, 63.32, None, 8.9, 1013.0, -1.0, None, 33.0,2021-09-17 03:00:00, 889.0,38
33.48, None, None, None, 2.511, 27.59, -7.0, 5.4, -7.0, 889.0, None, None, None, None, None, None, None, None, 8.49, None, 12.4, None, None, 32.97, None, 8.5, 1013.0, 0.0, None, 33.0,2021-09-17 04:00:00, 889.0,38
31.98, None, None, None, 1.676, 357.2, -7.0, 5.4, -7.0, 888.0, None, None, None, None, None, None, None, None, 8.51, None, 12.4, None, None, 43.75, None, 8.5, 1011.9, 0.0, None, 32.0,2021-09-17 05:00:00, 888.0,38
26.04, None, None, None, 2.185, 109.4, -9.0, 5.4, -9.0, 887.0, None, None, None, None, None, None, None, None, 9.73, None, 12.4, None, None, 70.97, None, 9.7, 1010.8, 0.0, None, 26.0,2021-09-17 06:00:00, 887.0,38
26.45, None, None, None, 3.704, 176.8, -8.0, 9.6, -8.0, 887.0, None, None, None, None, None, None, None, None, 9.59, None, 10.1, None, None, 33.63, None, 9.6, 1011.3, 1.0, None, 26.0,2021-09-17 07:00:00, 887.0,38
28.38, None, None, None, 2.385, 154.2, -8.0, 9.4, -8.0, 887.0, None, None, None, None, None, None, None, None, 9.91, None, 10.1, None, None, 69.01, None, 9.9, 1011.6, 0.0, None, 28.0,2021-09-17 08:00:00, 887.0,38
28.45, None, None, None, 4.353, 188.8, -7.0, 9.4, -7.0, 886.0, None, None, None, None, None, None, None, None, 10.24, None, 10.2, None, None, 22.88, None, 10.2, 1010.2, 0.0, None, 28.0,2021-09-17 09:00:00, 886.0,38
26.72, None, None, None, 5.086, 181.8, -7.0, 9.4, -7.0, 886.0, None, None, None, None, None, None, None, None, 10.82, None, 10.8, None, None, 22.33, None, 10.8, 1010.4, 1.0, None, 27.0,2021-09-17 10:00:00, 886.0,38
25.72, None, None, None, 6.064, 175.3, -8.0, 9.4, -8.0, 885.0, None, None, None, None, None, None, None, None, 11.53, None, 11.6, None, None, 25.04, None, 11.5, 1009.0, 0.0, None, 26.0,2021-09-17 11:00:00, 885.0,38
26.64, None, None, None, 5.946, 159.1, -7.0, 9.4, -7.0, 885.0, None, None, None, None, None, None, None, None, 11.48, None, 11.7, None, None, 45.6, None, 11.5, 1008.9, -1.0, None, 27.0,2021-09-17 12:00:00, 885.0,38
26.93, None, None, None, 9.17, 158.9, -6.0, 9.4, -6.0, 885.0, None, None, None, None, None, None, None, None, 11.99, None, 11.9, None, None, 31.57, None, 12.0, 1008.7, 0.0, None, 27.0,2021-09-17 13:00:00, 885.0,38
30.26, None, None, None, 10.96, 190.6, -5.0, 9.4, -5.0, 885.0, None, None, None, None, None, None, None, None, 11.34, None, 12.2, None, None, 24.76, None, 11.3, 1008.7, 0.0, None, 30.0,2021-09-17 14:00:00, 885.0,38
35.09, None, None, None, 10.53, 177.7, -3.0, 9.4, -3.0, 884.0, None, None, None, None, None, None, None, None, 11.5, None, 12.2, None, None, 24.06, None, 11.5, 1007.6, 0.0, None, 35.0,2021-09-17 15:00:00, 884.0,38
44.54, None, None, None, 11.71, 164.3, -1.0, 9.4, -1.0, 884.0, None, None, None, None, None, None, None, None, 10.06, None, 12.2, None, None, 25.8, None, 10.1, 1007.8, -1.0, None, 45.0,2021-09-17 16:00:00, 884.0,38
45.02, None, None, None, 8.38, 140.0, -1.0, 9.4, -1.0, 884.0, None, None, None, None, None, None, None, None, 10.2, None, 12.2, None, None, 23.83, None, 10.2, 1007.8, 0.0, None, 45.0,2021-09-17 17:00:00, 884.0,38
45.14, None, None, None, 8.29, 143.6, -1.0, 9.4, -1.0, 883.0, None, None, None, None, None, None, None, None, 10.28, None, 12.2, None, None, 22.35, None, 10.3, 1006.5, 0.0, None, 45.0,2021-09-17 18:00:00, 883.0,38
46.98, None, None, None, 7.225, 166.1, -1.0, 10.2, -1.0, 883.0, None, None, None, None, None, None, None, None, 10.19, None, 10.3, None, None, 18.06, None, 10.2, 1006.5, 0.0, None, 47.0,2021-09-17 19:00:00, 883.0,38
56.46, None, None, None, 3.914, 63.69, 1.0, 9.2, 1.0, 882.0, None, None, None, None, None, None, None, None, 9.19, None, 10.3, None, None, 37.03, None, 9.2, 1005.5, -1.0, None, 56.0,2021-09-17 20:00:00, 882.0,38
56.28, None, None, None, 3.366, 38.59, 1.0, 9.2, 1.0, 881.0, None, None, None, None, None, None, None, None, 9.35, None, 10.3, None, None, 28.14, None, 9.4, 1004.3, 1.0, None, 56.0,2021-09-17 21:00:00, 881.0,38
60.01, None, None, None, 2.521, 348.3, 1.0, 8.9, 1.0, 881.0, None, None, None, None, None, None, None, None, 8.89, None, 10.3, None, None, 32.32, None, 8.9, 1004.3, -1.0, None, 60.0,2021-09-17 22:00:00, 881.0,38
66.38, None, None, None, 3.843, 23.98, 2.0, 8.2, 2.0, 880.0, None, None, None, None, None, None, None, None, 8.2, None, 10.3, None, None, 34.12, None, 8.2, 1003.1, 0.0, None, 66.0,2021-09-17 23:00:00, 880.0,38
68.8, None, None, None, 5.624, 31.24, 4.0, 8.2, 4.0, 879.0, None, None, None, None, None, None, None, None, 8.97, None, 10.3, None, None, 26.82, None, 9.0, 1001.9, 0.0, None, 69.0,2021-09-18 00:00:00, 879.0,38
66.71, None, None, None, 7.556, 17.61, 4.0, 8.2, 4.0, 878.0, None, None, None, None, None, None, None, None, 10.27, None, 10.3, None, None, 29.58, None, 10.3, 1000.5, 1.0, None, 67.0,2021-09-18 01:00:00, 878.0,38
63.63, None, None, None, 6.119, 33.66, 5.0, 8.2, 5.0, 878.0, None, None, None, None, None, None, None, None, 11.16, None, 11.5, None, None, 53.82, None, 11.2, 1000.5, 1.0, None, 64.0,2021-09-18 02:00:00, 878.0,38
63.42, None, None, None, 3.464, 296.1, 4.0, 8.2, 4.0, 878.0, None, None, None, None, None, None, None, None, 10.45, None, 11.5, None, None, 63.06, None, 10.5, 1000.5, -1.0, None, 63.0,2021-09-18 03:00:00, 878.0,38
88.9, None, None, None, 3.707, 292.5, 6.0, 8.2, 6.0, 879.0, None, None, None, None, None, None, None, None, 8.16, None, 11.5, None, None, 32.07, None, 8.2, 1002.2, 2.0, None, 89.0,2021-09-18 04:00:00, 879.0,38
90.1, None, None, None, 2.032, 15.36, 6.0, 7.9, 6.0, 879.0, None, None, None, None, None, None, None, None, 7.945, None, 11.5, None, None, 42.82, None, 7.9, 1002.2, 1.0, None, 90.0,2021-09-18 05:00:00, 879.0,38
