RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.33, None, None, None, 4.946, 242.9, 9.0, 12.8, 9.0, 987.0, None, None, None, None, None, None, None, None, 13.47, None, 13.8, None, None, 70.58, None, 13.5, 1003.6, 0.3, None, 75.0,2021-09-18 10:00:00, 987.0,38
69.46, None, None, None, 4.875, 204.4, 10.0, 12.8, 10.0, 988.0, None, None, None, None, None, None, None, None, 15.18, None, 15.4, None, None, 73.86, None, 15.2, 1004.6, 0.5, None, 69.0,2021-09-18 11:00:00, 988.0,38
66.11, None, None, None, 8.02, 202.2, 9.0, 12.8, 9.0, 988.0, None, None, None, None, None, None, None, None, 15.79, None, 15.9, None, None, 36.96, None, 15.8, 1004.6, 0.0, None, 66.0,2021-09-18 12:00:00, 988.0,38
65.42, None, None, None, 7.666, 224.0, 9.0, 12.8, 9.0, 989.0, None, None, None, None, None, None, None, None, 15.36, None, 15.9, None, None, 42.61, None, 15.4, 1005.6, 0.0, None, 65.0,2021-09-18 13:00:00, 989.0,38
67.51, None, None, None, 4.154, 223.9, 10.0, 12.8, 10.0, 989.0, None, None, None, None, None, None, None, None, 15.71, None, 16.0, None, None, 50.78, None, 15.7, 1005.6, -0.1, None, 68.0,2021-09-18 14:00:00, 989.0,38
55.47, None, None, None, 6.148, 228.3, 7.0, 12.8, 7.0, 989.0, None, None, None, None, None, None, None, None, 15.64, None, 16.7, None, None, 50.82, None, 15.6, 1005.6, 0.1, None, 55.0,2021-09-18 15:00:00, 989.0,38
61.25, None, None, None, 3.161, 242.0, 8.0, 12.8, 8.0, 989.0, None, None, None, None, None, None, None, None, 15.98, None, 16.8, None, None, 65.16, None, 16.0, 1005.6, -0.1, None, 61.0,2021-09-18 16:00:00, 989.0,38
55.91, None, None, None, 3.051, 186.3, 7.0, 12.8, 7.0, 989.0, None, None, None, None, None, None, None, None, 16.21, None, 16.8, None, None, 65.61, None, 16.2, 1005.6, 0.0, None, 56.0,2021-09-18 17:00:00, 989.0,38
65.79, None, None, None, 1.494, 190.2, 9.0, 12.8, 9.0, 989.0, None, None, None, None, None, None, None, None, 15.3, None, 16.8, None, None, 57.64, None, 15.3, 1005.6, -0.1, None, 66.0,2021-09-18 18:00:00, 989.0,38
59.89, None, None, None, 2.095, 105.2, 7.0, 14.0, 7.0, 989.0, None, None, None, None, None, None, None, None, 14.81, None, 15.3, None, None, 61.01, None, 14.8, 1005.6, -0.5, None, 60.0,2021-09-18 19:00:00, 989.0,38
75.31, None, None, None, 3.47, 80.8, 9.0, 13.3, 9.0, 989.0, None, None, None, None, None, None, None, None, 13.19, None, 15.3, None, None, 75.41, None, 13.2, 1005.7, -0.2, None, 75.0,2021-09-18 20:00:00, 989.0,38
75.97, None, None, None, 5.621, 107.1, 8.0, 11.7, 8.0, 990.0, None, None, None, None, None, None, None, None, 11.9, None, 15.3, None, None, 56.05, None, 11.9, 1006.7, 1.6, None, 76.0,2021-09-18 21:00:00, 990.0,38
78.76, None, None, None, 5.28, 62.72, 9.0, 11.7, 9.0, 990.0, None, None, None, None, None, None, None, None, 12.41, None, 15.3, None, None, 66.41, None, 12.4, 1006.7, 0.2, None, 79.0,2021-09-18 22:00:00, 990.0,38
84.8, None, None, None, 0.953, 326.6, 9.0, 11.7, 9.0, 991.0, None, None, None, None, None, None, None, None, 11.79, None, 15.3, None, None, 65.28, None, 11.8, 1007.7, -0.1, None, 85.0,2021-09-18 23:00:00, 991.0,38
88.1, None, None, None, 1.564, 332.2, 10.0, 11.5, 10.0, 991.0, None, None, None, None, None, None, None, None, 11.48, None, 15.3, None, None, 31.4, None, 11.5, 1007.7, 1.4, None, 88.0,2021-09-19 00:00:00, 991.0,38
89.7, None, None, None, 0.703, 338.8, 9.0, 11.1, 9.0, 991.0, None, None, None, None, None, None, None, None, 11.07, None, 15.3, None, None, 59.66, None, 11.1, 1007.7, 0.9, None, 90.0,2021-09-19 01:00:00, 991.0,38
90.7, None, None, None, 0.324, 5.087, 9.0, 10.6, 9.0, 992.0, None, None, None, None, None, None, None, None, 10.88, None, 15.3, None, None, 52.91, None, 10.9, 1008.7, 0.1, None, 91.0,2021-09-19 02:00:00, 992.0,38
90.9, None, None, None, 0.045, 72.54, 9.0, 10.6, 9.0, 992.0, None, None, None, None, None, None, None, None, 10.78, None, 15.3, None, None, 78.22, None, 10.8, 1008.7, 0.2, None, 91.0,2021-09-19 03:00:00, 992.0,38
91.1, None, None, None, 0.0, 352.7, 9.0, 10.6, 9.0, 992.0, None, None, None, None, None, None, None, None, 10.64, None, 15.3, None, None, 43.38, None, 10.6, 1008.7, -0.1, None, 91.0,2021-09-19 04:00:00, 992.0,38
91.3, None, None, None, 0.474, 341.0, 10.0, 10.6, 10.0, 993.0, None, None, None, None, None, None, None, None, 10.93, None, 15.3, None, None, 42.51, None, 10.9, 1009.7, -0.1, None, 91.0,2021-09-19 05:00:00, 993.0,38
91.4, None, None, None, 1.348, 343.0, 9.0, 10.6, 9.0, 993.0, None, None, None, None, None, None, None, None, 10.84, None, 15.3, None, None, 42.56, None, 10.8, 1009.7, 0.6, None, 91.0,2021-09-19 06:00:00, 993.0,38
91.4, None, None, None, 0.484, 330.1, 10.0, 10.7, 10.0, 994.0, None, None, None, None, None, None, None, None, 10.83, None, 10.9, None, None, 42.84, None, 10.8, 1010.8, 0.3, None, 91.0,2021-09-19 07:00:00, 994.0,38
91.7, None, None, None, 0.65, 322.9, 10.0, 10.7, 10.0, 995.0, None, None, None, None, None, None, None, None, 10.96, None, 11.0, None, None, 32.6, None, 11.0, 1011.8, 0.0, None, 92.0,2021-09-19 08:00:00, 995.0,38
91.8, None, None, None, 0.276, 308.5, 10.0, 10.7, 10.0, 996.0, None, None, None, None, None, None, None, None, 11.24, None, 11.2, None, None, 26.82, None, 11.2, 1012.8, 0.1, None, 92.0,2021-09-19 09:00:00, 996.0,38
92.1, None, None, None, 0.014, 299.8, 10.0, 10.7, 10.0, 997.0, None, None, None, None, None, None, None, None, 11.16, None, 11.3, None, None, 17.77, None, 11.2, 1013.8, 0.1, None, 92.0,2021-09-19 10:00:00, 997.0,38
92.2, None, None, None, 0.0, 295.4, 10.0, 10.7, 10.0, 997.0, None, None, None, None, None, None, None, None, 11.48, None, 11.6, None, None, 13.32, None, 11.5, 1013.8, 0.3, None, 92.0,2021-09-19 11:00:00, 997.0,38
92.2, None, None, None, 0.266, 297.8, 10.0, 10.7, 10.0, 998.0, None, None, None, None, None, None, None, None, 11.55, None, 11.6, None, None, 28.76, None, 11.6, 1014.9, 0.2, None, 92.0,2021-09-19 12:00:00, 998.0,38
91.0, None, None, None, 1.695, 284.4, 11.0, 10.7, 11.0, 999.0, None, None, None, None, None, None, None, None, 12.29, None, 12.5, None, None, 37.42, None, 12.3, 1015.9, 0.4, None, 91.0,2021-09-19 13:00:00, 999.0,38
87.6, None, None, None, 0.766, 291.1, 10.0, 10.7, 10.0, 1000.0, None, None, None, None, None, None, None, None, 12.48, None, 12.9, None, None, 35.97, None, 12.5, 1016.9, 0.1, None, 88.0,2021-09-19 14:00:00, 1000.0,38
84.2, None, None, None, 0.865, 298.8, 11.0, 10.7, 11.0, 1000.0, None, None, None, None, None, None, None, None, 13.37, None, 13.5, None, None, 59.38, None, 13.4, 1016.9, 0.1, None, 84.0,2021-09-19 15:00:00, 1000.0,38
80.8, None, None, None, 3.794, 213.3, 10.0, 10.7, 10.0, 1000.0, None, None, None, None, None, None, None, None, 13.61, None, 13.8, None, None, 49.91, None, 13.6, 1016.9, 0.0, None, 81.0,2021-09-19 16:00:00, 1000.0,38
83.0, None, None, None, 1.821, 279.9, 11.0, 10.7, 11.0, 1001.0, None, None, None, None, None, None, None, None, 14.05, None, 14.0, None, None, 66.15, None, 14.1, 1017.9, 0.2, None, 83.0,2021-09-19 17:00:00, 1001.0,38
83.7, None, None, None, 0.008, 251.8, 11.0, 10.7, 11.0, 1001.0, None, None, None, None, None, None, None, None, 13.84, None, 14.3, None, None, 50.68, None, 13.8, 1017.9, 0.0, None, 84.0,2021-09-19 18:00:00, 1001.0,38
86.4, None, None, None, 0.013, 301.3, 11.0, 12.8, 11.0, 1001.0, None, None, None, None, None, None, None, None, 12.74, None, 13.9, None, None, 59.88, None, 12.7, 1017.9, -0.4, None, 86.0,2021-09-19 19:00:00, 1001.0,38
88.8, None, None, None, 0.296, 82.1, 10.0, 11.7, 10.0, 1002.0, None, None, None, None, None, None, None, None, 11.72, None, 13.9, None, None, 24.45, None, 11.7, 1018.9, -0.6, None, 89.0,2021-09-19 20:00:00, 1002.0,38
90.1, None, None, None, 1.273, 95.7, 10.0, 11.5, 10.0, 1003.0, None, None, None, None, None, None, None, None, 11.49, None, 13.9, None, None, 17.62, None, 11.5, 1020.0, -0.3, None, 90.0,2021-09-19 21:00:00, 1003.0,38
90.7, None, None, None, 0.0, 112.0, 10.0, 11.5, 10.0, 1004.0, None, None, None, None, None, None, None, None, 11.8, None, 13.9, None, None, 18.85, None, 11.8, 1021.0, 0.0, None, 91.0,2021-09-19 22:00:00, 1004.0,38
90.9, None, None, None, 0.469, 126.0, 10.0, 11.5, 10.0, 1005.0, None, None, None, None, None, None, None, None, 11.84, None, 13.9, None, None, 24.04, None, 11.8, 1022.0, 0.1, None, 91.0,2021-09-19 23:00:00, 1005.0,38
91.0, None, None, None, 0.869, 119.7, 10.0, 11.5, 10.0, 1005.0, None, None, None, None, None, None, None, None, 11.6, None, 13.9, None, None, 18.42, None, 11.6, 1022.0, -0.1, None, 91.0,2021-09-20 00:00:00, 1005.0,38
91.2, None, None, None, 0.111, 110.4, 9.0, 10.8, 9.0, 1006.0, None, None, None, None, None, None, None, None, 10.83, None, 13.9, None, None, 20.17, None, 10.8, 1023.0, -0.2, None, 91.0,2021-09-20 01:00:00, 1006.0,38
91.6, None, None, None, 0.612, 112.5, 9.0, 10.4, 9.0, 1006.0, None, None, None, None, None, None, None, None, 10.48, None, 13.9, None, None, 14.46, None, 10.5, 1023.0, -0.2, None, 92.0,2021-09-20 02:00:00, 1006.0,38
91.7, None, None, None, 0.064, 101.6, 9.0, 10.1, 9.0, 1007.0, None, None, None, None, None, None, None, None, 10.11, None, 13.9, None, None, 17.63, None, 10.1, 1024.0, 0.0, None, 92.0,2021-09-20 03:00:00, 1007.0,38
91.8, None, None, None, 0.0, 100.8, 9.0, 10.0, 9.0, 1007.0, None, None, None, None, None, None, None, None, 10.01, None, 13.9, None, None, 24.88, None, 10.0, 1024.0, 0.0, None, 92.0,2021-09-20 04:00:00, 1007.0,38
91.8, None, None, None, 0.0, 103.8, 9.0, 9.8, 9.0, 1008.0, None, None, None, None, None, None, None, None, 9.81, None, 13.9, None, None, 13.54, None, 9.8, 1025.0, -0.2, None, 92.0,2021-09-20 05:00:00, 1008.0,38
91.9, None, None, None, 0.0, 108.0, 9.0, 9.8, 9.0, 1009.0, None, None, None, None, None, None, None, None, 9.96, None, 13.9, None, None, 13.5, None, 10.0, 1026.0, 0.0, None, 92.0,2021-09-20 06:00:00, 1009.0,38
91.9, None, None, None, 0.266, 109.2, 9.0, 9.8, 9.0, 1009.0, None, None, None, None, None, None, None, None, 9.97, None, 10.0, None, None, 14.78, None, 10.0, 1026.1, 0.0, None, 92.0,2021-09-20 07:00:00, 1009.0,38
91.8, None, None, None, 0.065, 95.3, 9.0, 9.8, 9.0, 1010.0, None, None, None, None, None, None, None, None, 10.43, None, 10.4, None, None, 73.26, None, 10.4, 1027.1, 0.3, None, 92.0,2021-09-20 08:00:00, 1010.0,38
91.5, None, None, None, 0.0, 317.4, 9.0, 9.8, 9.0, 1011.0, None, None, None, None, None, None, None, None, 10.83, None, 10.9, None, None, 51.67, None, 10.8, 1028.1, 0.2, None, 92.0,2021-09-20 09:00:00, 1011.0,38
90.8, None, None, None, 0.0, 299.4, 10.0, 9.8, 10.0, 1011.0, None, None, None, None, None, None, None, None, 11.46, None, 11.5, None, None, 22.01, None, 11.5, 1028.1, 0.4, None, 91.0,2021-09-20 10:00:00, 1011.0,38
86.6, None, None, None, 0.0, 294.3, 10.0, 9.8, 10.0, 1011.0, None, None, None, None, None, None, None, None, 12.15, None, 12.1, None, None, 17.0, None, 12.2, 1028.1, 0.4, None, 87.0,2021-09-20 11:00:00, 1011.0,38
77.79, None, None, None, 0.117, 290.8, 9.0, 9.8, 9.0, 1012.0, None, None, None, None, None, None, None, None, 12.95, None, 13.1, None, None, 14.43, None, 13.0, 1029.1, 0.3, None, 78.0,2021-09-20 12:00:00, 1012.0,38
75.22, None, None, None, 0.093, 300.0, 9.0, 9.8, 9.0, 1012.0, None, None, None, None, None, None, None, None, 13.48, None, 13.5, None, None, 17.69, None, 13.5, 1029.1, 0.1, None, 75.0,2021-09-20 13:00:00, 1012.0,38
71.76, None, None, None, 0.347, 298.9, 9.0, 9.8, 9.0, 1012.0, None, None, None, None, None, None, None, None, 13.79, None, 14.1, None, None, 15.54, None, 13.8, 1029.1, 0.3, None, 72.0,2021-09-20 14:00:00, 1012.0,38
70.81, None, None, None, 0.0, 294.2, 9.0, 9.8, 9.0, 1012.0, None, None, None, None, None, None, None, None, 14.31, None, 14.3, None, None, 12.93, None, 14.3, 1029.1, 0.1, None, 71.0,2021-09-20 15:00:00, 1012.0,38
68.92, None, None, None, 0.021, 294.1, 9.0, 9.8, 9.0, 1012.0, None, None, None, None, None, None, None, None, 14.31, None, 14.4, None, None, 10.24, None, 14.3, 1029.1, 0.0, None, 69.0,2021-09-20 16:00:00, 1012.0,38
76.14, None, None, None, 0.001, 293.6, 10.0, 9.8, 10.0, 1012.0, None, None, None, None, None, None, None, None, 14.12, None, 14.6, None, None, 30.65, None, 14.1, 1029.1, -0.1, None, 76.0,2021-09-20 17:00:00, 1012.0,38
74.33, None, None, None, 0.005, 294.6, 10.0, 9.8, 10.0, 1012.0, None, None, None, None, None, None, None, None, 14.14, None, 14.6, None, None, 29.27, None, 14.1, 1029.1, 0.0, None, 74.0,2021-09-20 18:00:00, 1012.0,38
78.18, None, None, None, 0.024, 327.3, 10.0, 13.8, 10.0, 1012.0, None, None, None, None, None, None, None, None, 13.8, None, 14.2, None, None, 55.22, None, 13.8, 1029.1, -0.1, None, 78.0,2021-09-20 19:00:00, 1012.0,38
79.94, None, None, None, 0.436, 39.86, 10.0, 13.5, 10.0, 1012.0, None, None, None, None, None, None, None, None, 13.42, None, 14.2, None, None, 27.76, None, 13.4, 1029.1, -0.4, None, 80.0,2021-09-20 20:00:00, 1012.0,38
81.5, None, None, None, 0.618, 81.4, 10.0, 13.0, 10.0, 1012.0, None, None, None, None, None, None, None, None, 13.08, None, 14.2, None, None, 27.53, None, 13.1, 1029.1, -0.3, None, 82.0,2021-09-20 21:00:00, 1012.0,38
80.7, None, None, None, 0.0, 84.4, 10.0, 12.8, 10.0, 1012.0, None, None, None, None, None, None, None, None, 12.9, None, 14.2, None, None, 43.62, None, 12.9, 1029.1, -0.1, None, 81.0,2021-09-20 22:00:00, 1012.0,38
81.6, None, None, None, 0.0, 11.17, 9.0, 12.7, 9.0, 1011.0, None, None, None, None, None, None, None, None, 12.64, None, 14.2, None, None, 68.58, None, 12.6, 1028.1, 0.0, None, 82.0,2021-09-20 23:00:00, 1011.0,38
83.4, None, None, None, 0.622, 28.1, 9.0, 11.7, 9.0, 1011.0, None, None, None, None, None, None, None, None, 11.64, None, 14.2, None, None, 41.25, None, 11.6, 1028.1, -0.4, None, 83.0,2021-09-21 00:00:00, 1011.0,38
82.5, None, None, None, 0.0, 52.58, 8.0, 11.2, 8.0, 1011.0, None, None, None, None, None, None, None, None, 11.18, None, 14.2, None, None, 22.49, None, 11.2, 1028.1, -0.1, None, 83.0,2021-09-21 01:00:00, 1011.0,38
82.8, None, None, None, 0.411, 60.62, 8.0, 11.0, 8.0, 1011.0, None, None, None, None, None, None, None, None, 11.24, None, 14.2, None, None, 46.94, None, 11.2, 1028.1, 0.0, None, 83.0,2021-09-21 02:00:00, 1011.0,38
82.9, None, None, None, 0.0, 62.71, 9.0, 11.0, 9.0, 1010.0, None, None, None, None, None, None, None, None, 11.41, None, 14.2, None, None, 57.25, None, 11.4, 1027.0, 0.1, None, 83.0,2021-09-21 03:00:00, 1010.0,38
81.8, None, None, None, 0.0, 76.36, 8.0, 10.9, 8.0, 1009.0, None, None, None, None, None, None, None, None, 10.91, None, 14.2, None, None, 29.38, None, 10.9, 1026.0, -0.3, None, 82.0,2021-09-21 04:00:00, 1009.0,38
83.2, None, None, None, 0.436, 27.5, 8.0, 10.6, 8.0, 1009.0, None, None, None, None, None, None, None, None, 10.59, None, 14.2, None, None, 52.97, None, 10.6, 1026.0, 0.0, None, 83.0,2021-09-21 05:00:00, 1009.0,38
83.7, None, None, None, 0.0, 61.06, 8.0, 10.4, 8.0, 1008.0, None, None, None, None, None, None, None, None, 10.39, None, 14.2, None, None, 40.6, None, 10.4, 1025.0, -0.1, None, 84.0,2021-09-21 06:00:00, 1008.0,38
85.6, None, None, None, 1.159, 44.95, 8.0, 10.2, 8.0, 1008.0, None, None, None, None, None, None, None, None, 10.45, None, 10.7, None, None, 58.62, None, 10.5, 1025.0, -0.1, None, 86.0,2021-09-21 07:00:00, 1008.0,38
84.7, None, None, None, 0.511, 65.75, 8.0, 10.2, 8.0, 1008.0, None, None, None, None, None, None, None, None, 10.49, None, 10.9, None, None, 46.93, None, 10.5, 1025.0, 0.0, None, 85.0,2021-09-21 08:00:00, 1008.0,38
85.3, None, None, None, 0.085, 54.9, 8.0, 10.2, 8.0, 1008.0, None, None, None, None, None, None, None, None, 10.68, None, 11.0, None, None, 52.45, None, 10.7, 1025.0, 0.2, None, 85.0,2021-09-21 09:00:00, 1008.0,38
