RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.64, None, None, None, 9.9, 97.5, -2.0, 10.0, -2.0, 913.0, None, None, None, None, None, None, None, None, 10.29, None, 14.8, None, None, 29.49, None, 10.3, 997.4, 0.1, None, 44.0,2021-09-17 00:00:00, 913.0,38
39.36, None, None, None, 9.2, 85.8, -2.0, 10.0, -2.0, 912.0, None, None, None, None, None, None, None, None, 11.13, None, 14.8, None, None, 30.29, None, 11.1, 996.2, 0.3, None, 39.0,2021-09-17 01:00:00, 912.0,38
40.91, None, None, None, 7.65, 81.2, -2.0, 10.0, -2.0, 911.0, None, None, None, None, None, None, None, None, 10.8, None, 14.8, None, None, 23.43, None, 10.8, 994.9, -0.3, None, 41.0,2021-09-17 02:00:00, 911.0,38
42.66, None, None, None, 10.18, 89.7, -1.0, 10.0, -1.0, 910.0, None, None, None, None, None, None, None, None, 10.65, None, 14.8, None, None, 21.66, None, 10.7, 993.8, 0.0, None, 43.0,2021-09-17 03:00:00, 910.0,38
43.3, None, None, None, 6.859, 100.9, -2.0, 10.0, -2.0, 909.0, None, None, None, None, None, None, None, None, 10.13, None, 14.8, None, None, 27.65, None, 10.1, 992.7, 0.1, None, 43.0,2021-09-17 04:00:00, 909.0,38
42.06, None, None, None, 6.417, 86.3, -2.0, 10.0, -2.0, 909.0, None, None, None, None, None, None, None, None, 10.7, None, 14.8, None, None, 28.27, None, 10.7, 992.7, 0.0, None, 42.0,2021-09-17 05:00:00, 909.0,38
50.63, None, None, None, 7.84, 101.1, 0.0, 10.0, 0.0, 909.0, None, None, None, None, None, None, None, None, 9.96, None, 14.8, None, None, 35.14, None, 10.0, 992.7, 0.1, None, 51.0,2021-09-17 06:00:00, 909.0,38
87.3, None, None, None, 6.069, 96.4, 4.0, 6.4, 4.0, 907.0, None, None, None, None, None, None, None, None, 6.348, None, 10.0, None, None, 26.69, None, 6.3, 991.0, 0.6, None, 87.0,2021-09-17 07:00:00, 907.0,38
91.9, None, None, None, 7.504, 87.5, 5.0, 6.0, 5.0, 905.0, None, None, None, None, None, None, None, None, 6.098, None, 10.0, None, None, 19.58, None, 6.1, 989.0, 1.8, None, 92.0,2021-09-17 08:00:00, 905.0,38
90.1, None, None, None, 8.04, 95.7, 5.0, 6.0, 5.0, 907.0, None, None, None, None, None, None, None, None, 6.364, None, 10.0, None, None, 25.96, None, 6.4, 991.2, 0.4, None, 90.0,2021-09-17 09:00:00, 907.0,38
88.7, None, None, None, 11.03, 91.6, 4.0, 6.0, 4.0, 907.0, None, None, None, None, None, None, None, None, 6.085, None, 10.0, None, None, 26.14, None, 6.1, 991.3, 0.0, None, 89.0,2021-09-17 10:00:00, 907.0,38
88.2, None, None, None, 11.02, 88.1, 5.0, 6.0, 5.0, 906.0, None, None, None, None, None, None, None, None, 6.41, None, 10.0, None, None, 21.57, None, 6.4, 990.1, 0.0, None, 88.0,2021-09-17 11:00:00, 906.0,38
90.8, None, None, None, 13.49, 91.8, 5.0, 6.0, 5.0, 906.0, None, None, None, None, None, None, None, None, 6.511, None, 10.0, None, None, 23.17, None, 6.5, 990.2, 1.2, None, 91.0,2021-09-17 12:00:00, 906.0,38
91.4, None, None, None, 11.13, 89.9, 5.0, 6.0, 5.0, 906.0, None, None, None, None, None, None, None, None, 6.725, None, 10.0, None, None, 22.65, None, 6.7, 990.1, 1.5, None, 91.0,2021-09-17 13:00:00, 906.0,38
91.2, None, None, None, 11.04, 84.4, 5.0, 6.0, 5.0, 906.0, None, None, None, None, None, None, None, None, 6.645, None, 10.0, None, None, 19.85, None, 6.6, 990.1, 1.2, None, 91.0,2021-09-17 14:00:00, 906.0,38
90.8, None, None, None, 12.58, 84.2, 5.0, 6.0, 5.0, 905.0, None, None, None, None, None, None, None, None, 6.605, None, 10.0, None, None, 19.51, None, 6.6, 989.0, 1.1, None, 91.0,2021-09-17 15:00:00, 905.0,38
92.3, None, None, None, 10.29, 84.8, 5.0, 6.0, 5.0, 905.0, None, None, None, None, None, None, None, None, 6.257, None, 10.0, None, None, 22.17, None, 6.3, 989.1, 1.7, None, 92.0,2021-09-17 16:00:00, 905.0,38
92.9, None, None, None, 9.98, 85.6, 5.0, 6.0, 5.0, 903.0, None, None, None, None, None, None, None, None, 6.041, None, 10.0, None, None, 21.83, None, 6.0, 986.9, 2.1, None, 93.0,2021-09-17 17:00:00, 903.0,38
93.4, None, None, None, 9.25, 81.6, 5.0, 5.7, 5.0, 902.0, None, None, None, None, None, None, None, None, 5.721, None, 10.0, None, None, 18.12, None, 5.7, 985.9, 2.6, None, 93.0,2021-09-17 18:00:00, 902.0,38
93.8, None, None, None, 8.55, 86.0, 5.0, 5.4, 5.0, 901.0, None, None, None, None, None, None, None, None, 5.452, None, 5.7, None, None, 20.26, None, 5.5, 985.1, 2.7, None, 94.0,2021-09-17 19:00:00, 901.0,38
94.4, None, None, None, 7.659, 84.0, 4.0, 5.3, 4.0, 901.0, None, None, None, None, None, None, None, None, 5.255, None, 5.7, None, None, 16.56, None, 5.3, 985.2, 1.6, None, 94.0,2021-09-17 20:00:00, 901.0,38
94.8, None, None, None, 6.083, 80.4, 4.0, 5.2, 4.0, 901.0, None, None, None, None, None, None, None, None, 5.214, None, 5.7, None, None, 12.82, None, 5.2, 985.2, 1.0, None, 95.0,2021-09-17 21:00:00, 901.0,38
95.1, None, None, None, 7.594, 79.3, 5.0, 5.2, 5.0, 900.0, None, None, None, None, None, None, None, None, 5.351, None, 5.7, None, None, 10.83, None, 5.4, 984.1, 0.1, None, 95.0,2021-09-17 22:00:00, 900.0,38
95.2, None, None, None, 7.741, 76.05, 5.0, 5.2, 5.0, 900.0, None, None, None, None, None, None, None, None, 5.834, None, 5.8, None, None, 12.66, None, 5.8, 984.0, 0.1, None, 95.0,2021-09-17 23:00:00, 900.0,38
95.1, None, None, None, 7.85, 74.63, 6.0, 5.2, 6.0, 900.0, None, None, None, None, None, None, None, None, 6.268, None, 6.3, None, None, 11.91, None, 6.3, 984.0, 0.0, None, 95.0,2021-09-18 00:00:00, 900.0,38
95.2, None, None, None, 7.657, 80.1, 6.0, 5.2, 6.0, 900.0, None, None, None, None, None, None, None, None, 6.365, None, 6.4, None, None, 12.37, None, 6.4, 983.9, -0.1, None, 95.0,2021-09-18 01:00:00, 900.0,38
95.3, None, None, None, 5.27, 70.21, 6.0, 5.2, 6.0, 899.0, None, None, None, None, None, None, None, None, 6.303, None, 6.4, None, None, 13.5, None, 6.3, 982.8, 0.2, None, 95.0,2021-09-18 02:00:00, 899.0,38
95.4, None, None, None, 7.037, 74.2, 6.0, 5.2, 6.0, 899.0, None, None, None, None, None, None, None, None, 6.996, None, 7.0, None, None, 14.05, None, 7.0, 982.8, 0.0, None, 95.0,2021-09-18 03:00:00, 899.0,38
95.4, None, None, None, 7.763, 75.96, 7.0, 5.2, 7.0, 900.0, None, None, None, None, None, None, None, None, 7.319, None, 7.3, None, None, 13.26, None, 7.3, 983.9, 0.0, None, 95.0,2021-09-18 04:00:00, 900.0,38
95.3, None, None, None, 6.47, 71.01, 6.0, 5.2, 6.0, 900.0, None, None, None, None, None, None, None, None, 7.053, None, 7.4, None, None, 14.87, None, 7.1, 983.9, 0.3, None, 95.0,2021-09-18 05:00:00, 900.0,38
95.5, None, None, None, 5.231, 63.78, 6.0, 5.2, 6.0, 900.0, None, None, None, None, None, None, None, None, 6.971, None, 7.4, None, None, 19.57, None, 7.0, 984.0, -0.2, None, 96.0,2021-09-18 06:00:00, 900.0,38
95.4, None, None, None, 6.715, 77.2, 6.0, 6.4, 6.0, 900.0, None, None, None, None, None, None, None, None, 6.377, None, 7.0, None, None, 19.86, None, 6.4, 984.0, 0.1, None, 95.0,2021-09-18 07:00:00, 900.0,38
95.5, None, None, None, 3.856, 64.51, 6.0, 6.3, 6.0, 901.0, None, None, None, None, None, None, None, None, 6.365, None, 7.0, None, None, 19.38, None, 6.4, 985.1, 0.1, None, 96.0,2021-09-18 08:00:00, 901.0,38
92.4, None, None, None, 8.51, 74.93, 8.0, 6.3, 8.0, 902.0, None, None, None, None, None, None, None, None, 9.26, None, 9.2, None, None, 14.62, None, 9.3, 986.0, -0.1, None, 92.0,2021-09-18 09:00:00, 902.0,38
