RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.8, None, None, None, 1.423, 43.76, 6.0, 8.3, 6.0, 950.0, None, None, None, None, None, None, None, None, 8.29, None, 13.8, None, None, 69.6, None, 8.3, 1008.2, 0.0, None, 85.0,2021-09-17 00:00:00, 950.0,38
85.2, None, None, None, 1.58, 309.1, 6.0, 8.1, 6.0, 950.0, None, None, None, None, None, None, None, None, 8.06, None, 13.8, None, None, 72.42, None, 8.1, 1008.1, 0.0, None, 85.0,2021-09-17 01:00:00, 950.0,38
87.3, None, None, None, 1.491, 45.53, 6.0, 8.0, 6.0, 950.0, None, None, None, None, None, None, None, None, 8.0, None, 13.8, None, None, 60.84, None, 8.0, 1008.0, 0.0, None, 87.0,2021-09-17 02:00:00, 950.0,38
92.7, None, None, None, 1.42, 336.0, 6.0, 7.6, 6.0, 949.0, None, None, None, None, None, None, None, None, 7.545, None, 13.8, None, None, 60.3, None, 7.5, 1007.0, 1.0, None, 93.0,2021-09-17 03:00:00, 949.0,38
94.5, None, None, None, 0.763, 11.44, 7.0, 7.3, 7.0, 949.0, None, None, None, None, None, None, None, None, 7.34, None, 13.8, None, None, 47.23, None, 7.3, 1007.0, 1.0, None, 95.0,2021-09-17 04:00:00, 949.0,38
95.4, None, None, None, 0.682, 2.626, 7.0, 7.2, 7.0, 948.0, None, None, None, None, None, None, None, None, 7.244, None, 13.8, None, None, 26.93, None, 7.2, 1005.9, 3.0, None, 95.0,2021-09-17 05:00:00, 948.0,38
96.0, None, None, None, 0.452, 332.7, 7.0, 7.1, 7.0, 948.0, None, None, None, None, None, None, None, None, 7.148, None, 13.8, None, None, 17.68, None, 7.1, 1006.0, 2.0, None, 96.0,2021-09-17 06:00:00, 948.0,38
96.3, None, None, None, 0.885, 13.88, 6.0, 6.9, 6.0, 947.0, None, None, None, None, None, None, None, None, 6.895, None, 7.1, None, None, 48.46, None, 6.9, 1005.1, 2.0, None, 96.0,2021-09-17 07:00:00, 947.0,38
96.7, None, None, None, 0.491, 317.5, 6.0, 6.7, 6.0, 946.0, None, None, None, None, None, None, None, None, 6.756, None, 7.1, None, None, 40.63, None, 6.8, 1004.1, 2.0, None, 97.0,2021-09-17 08:00:00, 946.0,38
96.8, None, None, None, 1.701, 20.37, 6.0, 6.7, 6.0, 945.0, None, None, None, None, None, None, None, None, 6.747, None, 7.1, None, None, 64.4, None, 6.7, 1003.1, 2.0, None, 97.0,2021-09-17 09:00:00, 945.0,38
97.1, None, None, None, 4.309, 29.85, 6.0, 6.4, 6.0, 945.0, None, None, None, None, None, None, None, None, 6.464, None, 7.1, None, None, 29.68, None, 6.5, 1003.1, 2.0, None, 97.0,2021-09-17 10:00:00, 945.0,38
97.1, None, None, None, 4.733, 22.63, 6.0, 6.4, 6.0, 945.0, None, None, None, None, None, None, None, None, 6.472, None, 7.1, None, None, 24.73, None, 6.5, 1003.2, 4.0, None, 97.0,2021-09-17 11:00:00, 945.0,38
97.2, None, None, None, 4.643, 26.88, 6.0, 6.3, 6.0, 944.0, None, None, None, None, None, None, None, None, 6.341, None, 7.1, None, None, 28.31, None, 6.3, 1002.1, 3.0, None, 97.0,2021-09-17 12:00:00, 944.0,38
97.1, None, None, None, 5.156, 23.85, 6.0, 6.2, 6.0, 943.0, None, None, None, None, None, None, None, None, 6.244, None, 7.1, None, None, 34.72, None, 6.2, 1001.1, 3.2, None, 97.0,2021-09-17 13:00:00, 943.0,38
96.6, None, None, None, 6.567, 44.64, 5.0, 5.8, 5.0, 942.0, None, None, None, None, None, None, None, None, 5.811, None, 7.1, None, None, 33.34, None, 5.8, 1000.1, 3.8, None, 97.0,2021-09-17 14:00:00, 942.0,38
96.4, None, None, None, 5.735, 45.23, 5.0, 5.6, 5.0, 941.0, None, None, None, None, None, None, None, None, 5.663, None, 7.1, None, None, 35.7, None, 5.7, 999.0, 2.0, None, 96.0,2021-09-17 15:00:00, 941.0,38
97.0, None, None, None, 4.006, 26.2, 5.0, 5.3, 5.0, 940.0, None, None, None, None, None, None, None, None, 5.361, None, 7.1, None, None, 35.67, None, 5.4, 998.0, 2.0, None, 97.0,2021-09-17 16:00:00, 940.0,38
97.2, None, None, None, 4.322, 18.25, 5.0, 5.3, 5.0, 939.0, None, None, None, None, None, None, None, None, 5.348, None, 7.1, None, None, 30.82, None, 5.3, 997.0, 4.0, None, 97.0,2021-09-17 17:00:00, 939.0,38
97.5, None, None, None, 5.586, 11.34, 5.0, 5.2, 5.0, 937.0, None, None, None, None, None, None, None, None, 5.323, None, 7.1, None, None, 30.84, None, 5.3, 994.8, 6.0, None, 98.0,2021-09-17 18:00:00, 937.0,38
97.7, None, None, None, 4.253, 9.33, 5.0, 5.3, 5.0, 937.0, None, None, None, None, None, None, None, None, 5.38, None, 5.4, None, None, 31.26, None, 5.4, 994.8, 5.0, None, 98.0,2021-09-17 19:00:00, 937.0,38
97.8, None, None, None, 2.011, 13.03, 5.0, 5.3, 5.0, 937.0, None, None, None, None, None, None, None, None, 5.523, None, 5.5, None, None, 57.52, None, 5.5, 994.8, 4.0, None, 98.0,2021-09-17 20:00:00, 937.0,38
97.9, None, None, None, 3.245, 13.66, 5.0, 5.3, 5.0, 937.0, None, None, None, None, None, None, None, None, 5.618, None, 5.6, None, None, 39.78, None, 5.6, 994.8, 4.0, None, 98.0,2021-09-17 21:00:00, 937.0,38
97.8, None, None, None, 3.5, 34.03, 5.0, 5.3, 5.0, 936.0, None, None, None, None, None, None, None, None, 5.786, None, 5.8, None, None, 34.4, None, 5.8, 993.8, 6.0, None, 98.0,2021-09-17 22:00:00, 936.0,38
97.8, None, None, None, 3.209, 34.87, 5.0, 5.3, 5.0, 936.0, None, None, None, None, None, None, 66.0, None, 5.81, None, 5.9, None, None, 42.65, None, 5.8, 993.8, 4.0, None, 98.0,2021-09-17 23:00:00, 936.0,38
97.7, None, None, None, 1.737, 38.61, 6.0, 5.3, 6.0, 936.0, None, None, None, None, None, None, 72.0, None, 6.186, None, 6.2, None, None, 65.67, None, 6.2, 993.8, 6.0, None, 98.0,2021-09-18 00:00:00, 936.0,38
97.9, None, None, None, 0.709, 316.2, 6.0, 5.3, 6.0, 937.0, None, None, None, None, None, None, 78.0, None, 6.341, None, 6.3, None, None, 68.27, None, 6.3, 994.8, 6.0, None, 98.0,2021-09-18 01:00:00, 937.0,38
97.7, None, None, None, 1.081, 347.7, 6.0, 5.3, 6.0, 937.0, None, None, None, None, None, None, 81.0, None, 6.627, None, 6.6, None, None, 62.79, None, 6.6, 994.8, 3.0, None, 98.0,2021-09-18 02:00:00, 937.0,38
97.8, None, None, None, 2.582, 32.67, 8.0, 5.3, 8.0, 937.0, None, None, None, None, None, None, 82.0, None, 8.6, None, 8.4, None, None, 73.28, None, 8.6, 994.7, 2.0, None, 98.0,2021-09-18 03:00:00, 937.0,38
97.8, None, None, None, 4.033, 195.3, 9.0, 5.3, 9.0, 938.0, None, None, None, None, None, None, 86.0, None, 9.69, None, 9.7, None, None, 46.56, None, 9.7, 995.7, 5.0, None, 98.0,2021-09-18 04:00:00, 938.0,38
97.7, None, None, None, 4.97, 203.7, 10.0, 5.3, 10.0, 938.0, None, None, None, None, None, None, 83.0, None, 9.93, None, 9.9, None, None, 39.42, None, 9.9, 995.7, 0.0, None, 98.0,2021-09-18 05:00:00, 938.0,38
97.7, None, None, None, 2.147, 136.1, 9.0, 5.3, 9.0, 938.0, None, None, None, None, None, None, 81.0, None, 9.79, None, 10.0, None, None, 62.47, None, 9.8, 995.7, 0.0, None, 98.0,2021-09-18 06:00:00, 938.0,38
97.6, None, None, None, 4.211, 232.2, 9.0, 9.2, 9.0, 939.0, None, None, None, None, None, None, 80.0, None, 9.25, None, 9.8, None, None, 39.4, None, 9.3, 996.8, 1.0, None, 98.0,2021-09-18 07:00:00, 939.0,38
97.6, None, None, None, 1.781, 83.2, 9.0, 9.0, 9.0, 940.0, None, None, None, None, None, None, 78.0, None, 8.97, None, 9.8, None, None, 70.56, None, 9.0, 997.9, 0.0, None, 98.0,2021-09-18 08:00:00, 940.0,38
97.2, None, None, None, 7.441, 244.3, 8.0, 8.7, 8.0, 941.0, None, None, None, None, None, None, 77.0, None, 8.82, None, 9.8, None, None, 35.59, None, 8.8, 999.0, 1.0, None, 97.0,2021-09-18 09:00:00, 941.0,38
97.3, None, None, None, 3.827, 218.9, 10.0, 8.7, 10.0, 942.0, None, None, None, None, None, None, 75.0, None, 9.93, None, 9.9, None, None, 38.95, None, 9.9, 999.9, 0.0, None, 97.0,2021-09-18 10:00:00, 942.0,38
94.4, None, None, None, 5.271, 191.7, 11.0, 8.7, 11.0, 942.0, None, None, None, None, None, None, 71.7, None, 11.61, None, 11.7, None, None, 62.66, None, 11.6, 999.8, 0.7, None, 94.0,2021-09-18 11:00:00, 942.0,38
85.0, None, None, None, 6.746, 221.4, 9.0, 8.7, 9.0, 943.0, None, None, None, None, None, None, 68.9, None, 11.38, None, 12.3, None, None, 40.89, None, 11.4, 1000.9, 0.2, None, 85.0,2021-09-18 12:00:00, 943.0,38
75.39, None, None, None, 6.711, 231.2, 9.0, 8.7, 9.0, 943.0, None, None, None, None, None, None, 65.7, None, 13.53, None, 13.4, None, None, 50.62, None, 13.5, 1000.8, 0.1, None, 75.0,2021-09-18 13:00:00, 943.0,38
