RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.8, None, None, None, 1.961, 300.6, 4.0, 5.8, 4.0, 962.0, None, None, None, None, None, None, None, None, 6.747, None, 7.5, None, None, 77.75, None, 6.7, 1004.3, 0.1, None, 84.0,2021-09-17 00:00:00, 962.0,38
89.1, None, None, None, 1.337, 315.4, 4.0, 5.8, 4.0, 961.0, None, None, None, None, None, None, None, None, 5.954, None, 7.5, None, None, 69.21, None, 6.0, 1003.3, 0.0, None, 89.0,2021-09-17 01:00:00, 961.0,38
82.8, None, None, None, 1.07, 35.99, 4.0, 5.7, 4.0, 960.0, None, None, None, None, None, None, None, None, 6.522, None, 7.5, None, None, 70.11, None, 6.5, 1002.2, -0.3, None, 83.0,2021-09-17 02:00:00, 960.0,38
81.1, None, None, None, 1.598, 105.5, 4.0, 5.7, 4.0, 959.0, None, None, None, None, None, None, None, None, 6.884, None, 7.5, None, None, 64.59, None, 6.9, 1001.3, 0.2, None, 81.0,2021-09-17 03:00:00, 959.0,38
89.3, None, None, None, 1.261, 131.3, 5.0, 5.7, 5.0, 958.0, None, None, None, None, None, None, None, None, 6.031, None, 7.5, None, None, 69.69, None, 6.0, 1000.3, 0.5, None, 89.0,2021-09-17 04:00:00, 958.0,38
88.2, None, None, None, 1.811, 178.3, 4.0, 5.6, 4.0, 957.0, None, None, None, None, None, None, None, None, 6.057, None, 7.5, None, None, 71.47, None, 6.1, 999.2, -0.2, None, 88.0,2021-09-17 05:00:00, 957.0,38
91.3, None, None, None, 1.861, 70.64, 5.0, 5.6, 5.0, 957.0, None, None, None, None, None, None, None, None, 5.758, None, 7.5, None, None, 65.15, None, 5.8, 999.3, 0.1, None, 91.0,2021-09-17 06:00:00, 957.0,38
93.9, None, None, None, 1.555, 38.49, 5.0, 5.3, 5.0, 957.0, None, None, None, None, None, None, None, None, 5.439, None, 5.8, None, None, 73.59, None, 5.4, 999.3, 0.1, None, 94.0,2021-09-17 07:00:00, 957.0,38
96.8, None, None, None, 1.144, 7.216, 5.0, 5.2, 5.0, 956.0, None, None, None, None, None, None, None, None, 5.187, None, 5.8, None, None, 58.72, None, 5.2, 998.3, 0.4, None, 97.0,2021-09-17 08:00:00, 956.0,38
97.5, None, None, None, 0.68, 335.3, 5.0, 5.1, 5.0, 956.0, None, None, None, None, None, None, None, None, 5.403, None, 5.8, None, None, 66.63, None, 5.4, 998.3, 0.1, None, 98.0,2021-09-17 09:00:00, 956.0,38
93.8, None, None, None, 0.777, 313.1, 4.0, 5.1, 4.0, 955.0, None, None, None, None, None, None, None, None, 5.687, None, 5.9, None, None, 64.31, None, 5.7, 997.2, 0.4, None, 94.0,2021-09-17 10:00:00, 955.0,38
95.4, None, None, None, 1.469, 312.6, 6.0, 5.1, 6.0, 955.0, None, None, None, None, None, None, None, None, 5.952, None, 6.1, None, None, 61.87, None, 6.0, 997.2, 0.1, None, 95.0,2021-09-17 11:00:00, 955.0,38
92.8, None, None, None, 3.479, 347.8, 5.0, 5.1, 5.0, 955.0, None, None, None, None, None, None, None, None, 6.339, None, 6.5, None, None, 32.47, None, 6.3, 997.2, 0.3, None, 93.0,2021-09-17 12:00:00, 955.0,38
92.2, None, None, None, 2.831, 342.0, 6.0, 5.1, 6.0, 955.0, None, None, None, None, None, None, None, None, 6.895, None, 7.0, None, None, 40.22, None, 6.9, 997.2, 0.2, None, 92.0,2021-09-17 13:00:00, 955.0,38
94.4, None, None, None, 1.517, 290.8, 6.0, 5.1, 6.0, 955.0, None, None, None, None, None, None, None, None, 6.509, None, 7.0, None, None, 51.12, None, 6.5, 997.2, 0.3, None, 94.0,2021-09-17 14:00:00, 955.0,38
92.4, None, None, None, 1.242, 307.3, 6.0, 5.1, 6.0, 955.0, None, None, None, None, None, None, None, None, 7.249, None, 7.4, None, None, 49.06, None, 7.2, 997.1, 0.1, None, 92.0,2021-09-17 15:00:00, 955.0,38
92.7, None, None, None, 2.075, 335.9, 7.0, 5.1, 7.0, 954.0, None, None, None, None, None, None, None, None, 7.701, None, 8.3, None, None, 44.62, None, 7.7, 996.1, 0.4, None, 93.0,2021-09-17 16:00:00, 954.0,38
92.5, None, None, None, 2.227, 334.8, 7.0, 5.1, 7.0, 954.0, None, None, None, None, None, None, None, None, 7.73, None, 8.3, None, None, 34.84, None, 7.7, 996.1, 0.2, None, 93.0,2021-09-17 17:00:00, 954.0,38
