RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.84, None, None, None, 1.887, 60.07, -2.0, 1.0, -2.0, 888.0, None, None, None, None, None, None, None, None, 1.407, None, 10.8, None, None, 35.07, None, 1.4, 1019.9, -0.1, None, 79.0,2021-09-17 00:00:00, 888.0,38
83.7, None, None, None, 4.201, 82.6, -2.0, 0.5, -2.0, 888.0, None, None, None, None, None, None, None, None, 0.969, None, 10.8, None, None, 22.27, None, 1.0, 1020.0, 0.3, None, 84.0,2021-09-17 01:00:00, 888.0,38
81.6, None, None, None, 4.266, 78.39, -2.0, 0.3, -2.0, 888.0, None, None, None, None, None, None, None, None, 0.937, None, 10.8, None, None, 25.33, None, 0.9, 1020.0, 1.4, None, 82.0,2021-09-17 02:00:00, 888.0,38
83.7, None, None, None, 7.928, 88.3, -2.0, 0.3, -2.0, 887.0, None, None, None, None, None, None, None, None, 0.451, None, 10.8, None, None, 20.2, None, 0.5, 1018.8, -0.6, None, 84.0,2021-09-17 03:00:00, 887.0,38
82.3, None, None, None, 6.268, 82.8, -2.0, 0.3, -2.0, 886.0, None, None, None, None, None, None, None, None, 0.592, None, 10.8, None, None, 19.83, None, 0.6, 1017.6, 0.3, None, 82.0,2021-09-17 04:00:00, 886.0,38
84.7, None, None, None, 5.368, 76.14, -2.0, 0.1, -2.0, 885.0, None, None, None, None, None, None, None, None, 0.261, None, 10.8, None, None, 22.79, None, 0.3, 1016.4, 0.5, None, 85.0,2021-09-17 05:00:00, 885.0,38
84.5, None, None, None, 2.703, 54.84, -2.0, 0.0, -2.0, 884.0, None, None, None, None, None, None, None, None, 0.075, None, 10.8, None, None, 23.91, None, 0.1, 1015.4, -0.1, None, 85.0,2021-09-17 06:00:00, 884.0,38
82.6, None, None, None, 3.141, 46.16, -2.0, -0.3, -2.0, 884.0, None, None, None, None, None, None, None, None, 0.454, None, 0.5, None, None, 27.15, None, 0.5, 1015.9, 0.1, None, 83.0,2021-09-17 07:00:00, 884.0,38
76.47, None, None, None, 3.387, 71.43, -2.0, -0.3, -2.0, 883.0, None, None, None, None, None, None, None, None, 1.892, None, 2.0, None, None, 27.69, None, 1.9, 1014.8, 1.7, None, 76.0,2021-09-17 08:00:00, 883.0,38
72.08, None, None, None, 6.002, 96.6, -1.0, -0.3, -1.0, 882.0, None, None, None, None, None, None, None, None, 3.214, None, 3.1, None, None, 30.56, None, 3.2, 1013.6, 1.6, None, 72.0,2021-09-17 09:00:00, 882.0,38
67.37, None, None, None, 6.358, 103.7, -1.0, -0.3, -1.0, 882.0, None, None, None, None, None, None, None, None, 4.437, None, 4.9, None, None, 48.71, None, 4.4, 1013.6, 1.2, None, 67.0,2021-09-17 10:00:00, 882.0,38
61.62, None, None, None, 3.786, 113.7, 0.0, -0.3, 0.0, 881.0, None, None, None, None, None, None, None, None, 6.365, None, 6.2, None, None, 62.16, None, 6.4, 1012.4, 0.0, None, 62.0,2021-09-17 11:00:00, 881.0,38
54.7, None, None, None, 2.971, 142.1, -1.0, -0.3, -1.0, 881.0, None, None, None, None, None, None, None, None, 7.895, None, 7.8, None, None, 65.6, None, 7.9, 1012.2, 1.8, None, 55.0,2021-09-17 12:00:00, 881.0,38
53.83, None, None, None, 2.782, 125.4, 0.0, -0.3, 0.0, 880.0, None, None, None, None, None, None, None, None, 8.95, None, 8.9, None, None, 42.8, None, 9.0, 1011.0, 0.1, None, 54.0,2021-09-17 13:00:00, 880.0,38
52.87, None, None, None, 10.46, 115.6, 0.0, -0.3, 0.0, 880.0, None, None, None, None, None, None, None, None, 9.54, None, 10.2, None, None, 26.96, None, 9.5, 1010.9, -0.5, None, 53.0,2021-09-17 14:00:00, 880.0,38
62.58, None, None, None, 17.98, 99.2, 2.0, -0.3, 2.0, 880.0, None, None, None, None, None, None, None, None, 8.3, None, 10.2, None, None, 15.69, None, 8.3, 1011.1, -1.6, None, 63.0,2021-09-17 15:00:00, 880.0,38
79.66, None, None, None, 15.22, 101.0, 4.0, -0.3, 4.0, 880.0, None, None, None, None, None, None, None, None, 6.954, None, 10.2, None, None, 17.4, None, 7.0, 1011.3, -1.4, None, 80.0,2021-09-17 16:00:00, 880.0,38
89.2, None, None, None, 6.778, 119.4, 4.0, -0.3, 4.0, 880.0, None, None, None, None, None, None, None, None, 5.979, None, 10.2, None, None, 27.63, None, 6.0, 1011.5, -0.4, None, 89.0,2021-09-17 17:00:00, 880.0,38
92.7, None, None, None, 6.409, 109.1, 4.0, -0.3, 4.0, 879.0, None, None, None, None, None, None, None, None, 5.618, None, 10.2, None, None, 21.46, None, 5.6, 1010.5, 0.7, None, 93.0,2021-09-17 18:00:00, 879.0,38
85.5, None, None, None, 13.44, 111.9, 4.0, 5.6, 4.0, 879.0, None, None, None, None, None, None, None, None, 6.469, None, 6.6, None, None, 24.51, None, 6.5, 1010.3, 1.7, None, 86.0,2021-09-17 19:00:00, 879.0,38
87.9, None, None, None, 8.46, 111.0, 5.0, 5.6, 5.0, 878.0, None, None, None, None, None, None, None, None, 6.385, None, 6.6, None, None, 23.07, None, 6.4, 1008.9, 2.2, None, 88.0,2021-09-17 20:00:00, 878.0,38
84.1, None, None, None, 7.328, 113.9, 5.0, 5.6, 5.0, 878.0, None, None, None, None, None, None, None, None, 7.043, None, 7.1, None, None, 26.48, None, 7.0, 1008.6, 0.4, None, 84.0,2021-09-17 21:00:00, 878.0,38
88.0, None, None, None, 8.9, 105.5, 5.0, 5.6, 5.0, 877.0, None, None, None, None, None, None, None, None, 6.856, None, 7.3, None, None, 28.06, None, 6.9, 1007.3, 0.8, None, 88.0,2021-09-17 22:00:00, 877.0,38
91.4, None, None, None, 3.318, 69.36, 5.0, 5.6, 5.0, 876.0, None, None, None, None, None, None, None, None, 6.759, None, 7.3, None, None, 45.3, None, 6.8, 1005.9, 1.2, None, 91.0,2021-09-17 23:00:00, 876.0,38
91.2, None, None, None, 5.826, 85.5, 6.0, 5.6, 6.0, 876.0, None, None, None, None, None, None, None, None, 7.097, None, 7.3, None, None, 33.19, None, 7.1, 1005.6, 0.6, None, 91.0,2021-09-18 00:00:00, 876.0,38
92.8, None, None, None, 2.616, 59.18, 6.0, 5.6, 6.0, 875.0, None, None, None, None, None, None, None, None, 7.097, None, 7.3, None, None, 37.11, None, 7.1, 1004.3, 1.8, None, 93.0,2021-09-18 01:00:00, 875.0,38
93.1, None, None, None, 3.176, 37.53, 6.0, 5.6, 6.0, 874.0, None, None, None, None, None, None, None, None, 7.387, None, 7.4, None, None, 33.47, None, 7.4, 1003.0, 2.2, None, 93.0,2021-09-18 02:00:00, 874.0,38
94.0, None, None, None, 4.214, 359.6, 7.0, 5.6, 7.0, 873.0, None, None, None, None, None, None, None, None, 7.519, None, 7.5, None, None, 33.48, None, 7.5, 1002.1, 1.4, None, 94.0,2021-09-18 03:00:00, 873.0,38
94.3, None, None, None, 3.707, 343.0, 7.0, 5.6, 7.0, 872.0, None, None, None, None, None, None, None, None, 7.896, None, 7.9, None, None, 39.86, None, 7.9, 1001.0, 4.4, None, 94.0,2021-09-18 04:00:00, 872.0,38
94.3, None, None, None, 4.281, 339.1, 7.0, 5.6, 7.0, 873.0, None, None, None, None, None, None, None, None, 7.62, None, 8.3, None, None, 35.48, None, 7.6, 1002.4, 4.1, None, 94.0,2021-09-18 05:00:00, 873.0,38
94.5, None, None, None, 2.938, 327.8, 7.0, 5.6, 7.0, 873.0, None, None, None, None, None, None, None, None, 7.744, None, 8.3, None, None, 55.36, None, 7.7, 1002.4, 2.7, None, 95.0,2021-09-18 06:00:00, 873.0,38
95.3, None, None, None, 1.96, 18.79, 7.0, 7.6, 7.0, 873.0, None, None, None, None, None, None, None, None, 7.813, None, 8.0, None, None, 47.08, None, 7.8, 1002.3, 0.8, None, 95.0,2021-09-18 07:00:00, 873.0,38
95.1, None, None, None, 2.183, 349.9, 7.0, 7.6, 7.0, 873.0, None, None, None, None, None, None, None, None, 7.98, None, 8.1, None, None, 69.52, None, 8.0, 1002.3, 0.4, None, 95.0,2021-09-18 08:00:00, 873.0,38
