WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
80.9, None, None,57.3, None,2021-07-31 20:00:00, None,31
52.9, None, None,57.4, None,2021-07-31 21:00:00, None,31
88.2, None, None,60.2, None,2021-07-31 22:00:00, None,31
42.5, None, None,63.1, None,2021-07-31 23:00:00, None,31
116.0, None, None,66.2, None,2021-08-01 00:00:00, None,31
72.1, None, None,71.6, None,2021-08-01 01:00:00, None,31
73.5, None, None,73.0, None,2021-08-01 02:00:00, None,31
147.4, None, None,75.1, None,2021-08-01 03:00:00, None,31
151.5, None, None,77.4, None,2021-08-01 04:00:00, None,31
118.8, None, None,77.9, None,2021-08-01 05:00:00, None,31
151.2, None, None,78.8, None,2021-08-01 06:00:00, None,31
150.1, None, None,78.7, None,2021-08-01 07:00:00, None,31
289.8, None, None,77.4, None,2021-08-01 08:00:00, None,31
210.9, None, None,75.4, None,2021-08-01 09:00:00, None,31
156.2, None, None,74.5, None,2021-08-01 10:00:00, None,31
207.5, None, None,70.0, None,2021-08-01 11:00:00, None,31
126.5, None, None,67.1, None,2021-08-01 12:00:00, None,31
152.9, None, None,71.0, None,2021-08-01 13:00:00, None,31
200.6, None, None,79.7, None,2021-08-01 14:00:00, None,31
178.7, None, None,83.1, None,2021-08-01 15:00:00, None,31
189.8, None, None,78.9, None,2021-08-01 16:00:00, None,31
184.9, None, None,79.0, None,2021-08-01 17:00:00, None,31
132.1, None, None,74.0, None,2021-08-01 18:00:00, None,31
153.2, None, None,73.1, None,2021-08-01 19:00:00, None,31
175.7, None, None,74.1, None,2021-08-01 20:00:00, None,31
134.4, None, None,76.7, None,2021-08-01 21:00:00, None,31
149.0, None, None,84.0, None,2021-08-01 22:00:00, None,31
14.2, None, None,87.6, None,2021-08-01 23:00:00, None,31
60.0, None, None,89.7, None,2021-08-02 00:00:00, None,31
104.6, None, None,93.0, None,2021-08-02 01:00:00, None,31
110.4, None, None,95.3, None,2021-08-02 02:00:00, None,31
150.5, None, None,97.1, None,2021-08-02 03:00:00, None,31
121.8, None, None,97.8, None,2021-08-02 04:00:00, None,31
158.8, None, None,98.1, None,2021-08-02 05:00:00, None,31
254.7, None, None,98.3, None,2021-08-02 06:00:00, None,31
299.5, None, None,97.2, None,2021-08-02 07:00:00, None,31
186.2, None, None,93.0, None,2021-08-02 08:00:00, None,31
188.5, None, None,86.8, None,2021-08-02 09:00:00, None,31
180.2, None, None,78.7, None,2021-08-02 10:00:00, None,31
177.0, None, None,70.8, None,2021-08-02 11:00:00, None,31
176.5, None, None,61.0, None,2021-08-02 12:00:00, None,31
178.4, None, None,51.8, None,2021-08-02 13:00:00, None,31
175.1, None, None,43.2, None,2021-08-02 14:00:00, None,31
171.1, None, None,38.8, None,2021-08-02 15:00:00, None,31
158.5, None, None,35.9, None,2021-08-02 16:00:00, None,31
158.2, None, None,33.6, None,2021-08-02 17:00:00, None,31
125.3, None, None,32.9, None,2021-08-02 18:00:00, None,31
125.1, None, None,36.5, None,2021-08-02 19:00:00, None,31
237.2, None, None,31.2, None,2021-08-02 20:00:00, None,31
6.0, None, None,33.6, None,2021-08-02 21:00:00, None,31
17.7, None, None,35.5, None,2021-08-02 22:00:00, None,31
354.2, None, None,44.5, None,2021-08-02 23:00:00, None,31
21.2, None, None,50.8, None,2021-08-03 00:00:00, None,31
41.2, None, None,56.9, None,2021-08-03 01:00:00, None,31
79.9, None, None,65.6, None,2021-08-03 02:00:00, None,31
138.4, None, None,70.9, None,2021-08-03 03:00:00, None,31
124.8, None, None,74.2, None,2021-08-03 04:00:00, None,31
130.3, None, None,76.5, None,2021-08-03 05:00:00, None,31
148.4, None, None,76.7, None,2021-08-03 06:00:00, None,31
154.8, None, None,66.9, None,2021-08-03 07:00:00, None,31
167.0, None, None,58.3, None,2021-08-03 08:00:00, None,31
157.1, None, None,48.7, None,2021-08-03 09:00:00, None,31
170.5, None, None,36.9, None,2021-08-03 10:00:00, None,31
135.6, None, None,33.9, None,2021-08-03 11:00:00, None,31
350.9, None, None,27.9, None,2021-08-03 12:00:00, None,31
103.5, None, None,22.1, None,2021-08-03 13:00:00, None,31
94.8, None, None,18.3, None,2021-08-03 14:00:00, None,31
152.6, None, None,15.8, None,2021-08-03 15:00:00, None,31
188.2, None, None,13.9, None,2021-08-03 16:00:00, None,31
326.9, None, None,13.6, None,2021-08-03 17:00:00, None,31
312.6, None, None,14.1, None,2021-08-03 18:00:00, None,31
23.0, None, None,15.4, None,2021-08-03 19:00:00, None,31
50.4, None, None,18.8, None,2021-08-03 20:00:00, None,31
359.8, None, None,27.1, None,2021-08-03 21:00:00, None,31
5.9, None, None,33.9, None,2021-08-03 22:00:00, None,31
50.6, None, None,41.4, None,2021-08-03 23:00:00, None,31
44.6, None, None,47.1, None,2021-08-04 00:00:00, None,31
148.3, None, None,55.3, None,2021-08-04 01:00:00, None,31
71.8, None, None,62.9, None,2021-08-04 02:00:00, None,31
1.7, None, None,65.7, None,2021-08-04 03:00:00, None,31
143.3, None, None,71.1, None,2021-08-04 04:00:00, None,31
166.6, None, None,76.0, None,2021-08-04 05:00:00, None,31
167.6, None, None,75.1, None,2021-08-04 06:00:00, None,31
157.9, None, None,68.7, None,2021-08-04 07:00:00, None,31
159.5, None, None,58.2, None,2021-08-04 08:00:00, None,31
170.5, None, None,47.1, None,2021-08-04 09:00:00, None,31
170.0, None, None,42.3, None,2021-08-04 10:00:00, None,31
113.4, None, None,37.4, None,2021-08-04 11:00:00, None,31
345.9, None, None,30.4, None,2021-08-04 12:00:00, None,31
331.6, None, None,22.5, None,2021-08-04 13:00:00, None,31
63.0, None, None,18.9, None,2021-08-04 14:00:00, None,31
86.5, None, None,17.5, None,2021-08-04 15:00:00, None,31
138.2, None, None,17.0, None,2021-08-04 16:00:00, None,31
171.2, None, None,17.4, None,2021-08-04 17:00:00, None,31
159.2, None, None,18.8, None,2021-08-04 18:00:00, None,31
129.0, None, None,20.0, None,2021-08-04 19:00:00, None,31
124.6, None, None,24.9, None,2021-08-04 20:00:00, None,31
52.1, None, None,31.5, None,2021-08-04 21:00:00, None,31
36.1, None, None,35.5, None,2021-08-04 22:00:00, None,31
24.9, None, None,43.1, None,2021-08-04 23:00:00, None,31
74.1, None, None,46.9, None,2021-08-05 00:00:00, None,31
43.8, None, None,48.8, None,2021-08-05 01:00:00, None,31
81.1, None, None,53.2, None,2021-08-05 02:00:00, None,31
46.2, None, None,57.6, None,2021-08-05 03:00:00, None,31
65.3, None, None,60.0, None,2021-08-05 04:00:00, None,31
103.2, None, None,63.4, None,2021-08-05 05:00:00, None,31
130.6, None, None,69.1, None,2021-08-05 06:00:00, None,31
144.8, None, None,65.7, None,2021-08-05 07:00:00, None,31
173.9, None, None,57.2, None,2021-08-05 08:00:00, None,31
180.5, None, None,48.9, None,2021-08-05 09:00:00, None,31
181.1, None, None,41.0, None,2021-08-05 10:00:00, None,31
91.7, None, None,30.1, None,2021-08-05 11:00:00, None,31
147.2, None, None,23.8, None,2021-08-05 12:00:00, None,31
155.0, None, None,20.3, None,2021-08-05 13:00:00, None,31
183.3, None, None,20.1, None,2021-08-05 14:00:00, None,31
303.0, None, None,21.7, None,2021-08-05 15:00:00, None,31
302.1, None, None,26.0, None,2021-08-05 16:00:00, None,31
311.4, None, None,36.2, None,2021-08-05 17:00:00, None,31
327.3, None, None,43.3, None,2021-08-05 18:00:00, None,31
343.0, None, None,44.0, None,2021-08-05 19:00:00, None,31
318.6, None, None,46.7, None,2021-08-05 20:00:00, None,31
46.7, None, None,51.4, None,2021-08-05 21:00:00, None,31
125.0, None, None,59.4, None,2021-08-05 22:00:00, None,31
331.8, None, None,63.4, None,2021-08-05 23:00:00, None,31
