wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
258.0, 46.0, 6.8, 0.0, 10.9, 5.6, 23.1, 23.6, 248.0, 0.0, 6.0, 45.0,2022-08-13 13:00:00,33
263.0, 46.0, 6.9, 0.0, 12.6, 6.6, 25.0, 24.8, 248.0, 0.0, 6.0, 38.0,2022-08-13 14:00:00,33
255.0, 45.0, 5.6, 0.0, 11.0, 6.1, 23.6, 24.6, 258.0, 0.0, 6.0, 37.0,2022-08-13 15:00:00,33
265.0, 38.0, 6.6, 0.0, 9.5, 7.1, 24.8, 22.9, 263.0, 0.0, 3.8, 38.0,2022-08-13 16:00:00,33
242.0, 37.0, 6.1, 0.0, 9.0, 4.5, 24.6, 18.9, 255.0, 0.0, 3.8, 51.0,2022-08-13 17:00:00,33
327.0, 38.0, 7.1, 0.0, 7.8, 2.4, 22.9, 16.3, 265.0, 0.0, 3.8, 57.0,2022-08-13 18:00:00,33
299.0, 51.0, 4.5, 0.0, 8.5, 3.5, 18.9, 13.7, 242.0, 0.0, 3.8, 61.0,2022-08-13 19:00:00,33
, 57.0, 2.4, None, 7.8, None, 16.3, None, 327.0, 0.0, 3.8, None,2022-08-13 20:00:00,33
, 61.0, 3.5, None, 6.3, None, 13.7, None, 299.0, 0.0, 3.6, None,2022-08-13 21:00:00,33
14.0, None, None, 0.0, None, 1.7, None, 7.1, None, None, None, 78.0,2022-08-14 02:00:00,33
122.0, None, None, 0.0, None, 1.6, None, 6.4, None, None, None, 81.0,2022-08-14 03:00:00,33
332.0, None, None, 0.0, None, 1.8, None, 6.1, None, None, None, 82.0,2022-08-14 04:00:00,33
27.0, None, None, 0.0, None, 3.5, None, 7.0, None, None, None, 81.0,2022-08-14 05:00:00,33
297.0, None, None, 0.0, None, 1.8, None, 8.8, None, None, None, 77.0,2022-08-14 06:00:00,33
306.0, None, None, 0.0, None, 4.0, None, 13.0, None, None, None, 58.0,2022-08-14 07:00:00,33
333.0, None, None, 0.0, None, 4.8, None, 18.0, None, None, None, 40.0,2022-08-14 08:00:00,33
242.0, None, None, 0.0, None, 5.6, None, 21.3, None, None, None, 31.0,2022-08-14 09:00:00,33
243.0, None, None, 0.0, None, 6.6, None, 23.3, None, None, None, 27.0,2022-08-14 10:00:00,33
251.0, None, None, 0.0, None, 6.6, None, 25.8, None, None, None, 23.0,2022-08-14 11:00:00,33
250.0, None, None, 0.0, None, 5.4, None, 26.9, None, None, None, 21.0,2022-08-14 12:00:00,33
251.0, None, None, 0.0, None, 6.7, None, 27.4, None, None, None, 24.0,2022-08-14 13:00:00,33
254.0, None, None, 0.0, None, 6.4, None, 26.5, None, None, None, 25.0,2022-08-14 14:00:00,33
278.0, None, None, 0.0, None, 4.6, None, 26.0, None, None, None, 26.0,2022-08-14 15:00:00,33
296.0, None, None, 0.0, None, 5.9, None, 23.6, None, None, None, 33.0,2022-08-14 16:00:00,33
345.0, None, None, 0.0, None, 3.4, None, 20.0, None, None, None, 40.0,2022-08-14 17:00:00,33
54.0, None, None, 0.0, None, 3.9, None, 18.3, None, None, None, 46.0,2022-08-14 18:00:00,33
55.0, 40.0, 3.4, 0.0, 6.0, 4.5, 20.0, 16.9, 345.0, 0.0, 0.0, 46.0,2022-08-14 19:00:00,33
90.0, 46.0, 3.9, 0.0, 6.5, 1.9, 18.3, 14.8, 54.0, 0.0, 0.0, 52.0,2022-08-14 20:00:00,33
127.0, 46.0, 4.5, 0.0, 5.2, 2.2, 16.9, 13.5, 55.0, 0.0, 0.0, 56.0,2022-08-14 21:00:00,33
111.0, 52.0, 1.9, 0.0, 5.0, 1.8, 14.8, 12.1, 90.0, 0.0, 0.0, 63.0,2022-08-14 22:00:00,33
, 56.0, 2.2, None, 4.9, None, 13.5, None, 127.0, 0.0, 0.0, None,2022-08-14 23:00:00,33
62.0, 63.0, 1.8, 0.0, 5.3, 1.6, 12.1, 11.2, 111.0, 0.0, 0.0, 68.0,2022-08-15 00:00:00,33
93.0, 65.0, 1.9, 0.0, 5.3, 1.8, 11.6, 10.7, 48.0, 0.0, 0.0, 69.0,2022-08-15 01:00:00,33
39.0, 68.0, 1.6, 0.0, 5.5, 1.7, 11.2, 10.7, 62.0, 0.0, 0.0, 68.0,2022-08-15 02:00:00,33
327.0, 69.0, 1.8, 0.0, 5.3, 1.7, 10.7, 10.4, 93.0, 0.0, 0.0, 69.0,2022-08-15 03:00:00,33
199.0, 68.0, 1.7, 0.0, 5.0, 1.8, 10.7, 11.0, 39.0, 0.0, 0.0, 68.0,2022-08-15 04:00:00,33
26.0, 69.0, 1.7, 0.0, 5.0, 4.6, 10.4, 12.3, 327.0, 0.0, 0.0, 64.0,2022-08-15 05:00:00,33
265.0, 68.0, 1.8, 0.0, 5.3, 1.6, 11.0, 13.3, 199.0, 0.0, 0.0, 71.0,2022-08-15 06:00:00,33
252.0, None, None, 0.0, None, 2.4, None, 14.9, None, None, None, 60.0,2022-08-15 07:00:00,33
232.0, 71.0, 1.6, 0.0, 8.2, 4.2, 13.3, 20.8, 265.0, 0.0, None, 41.0,2022-08-15 08:00:00,33
251.0, 60.0, 2.4, 0.0, 7.2, 5.8, 14.9, 23.9, 252.0, 0.0, 0.0, 35.0,2022-08-15 09:00:00,33
232.0, 41.0, 4.2, 0.0, 7.1, 6.3, 20.8, 26.1, 232.0, 0.0, 0.0, 30.0,2022-08-15 10:00:00,33
243.0, 35.0, 5.8, 0.0, 7.5, 5.7, 23.9, 28.0, 251.0, 0.0, 0.0, 23.0,2022-08-15 11:00:00,33
260.0, 30.0, 6.3, 0.0, 7.2, 5.0, 26.1, 28.7, 232.0, 0.0, 0.0, 21.0,2022-08-15 12:00:00,33
238.0, 23.0, 5.7, 0.0, 5.0, 6.1, 28.0, 29.2, 243.0, 0.0, 0.0, 24.0,2022-08-15 13:00:00,33
252.0, 21.0, None, 0.0, 4.2, 5.6, 28.7, 28.3, 260.0, 0.0, 0.0, 27.0,2022-08-15 14:00:00,33
250.0, 24.0, 6.1, 0.0, 6.6, 5.7, 29.2, 26.9, 238.0, 0.0, 0.0, 26.0,2022-08-15 15:00:00,33
239.0, 27.0, 5.6, 0.0, 7.5, 4.8, 28.3, 25.1, 252.0, 0.0, 0.0, 33.0,2022-08-15 16:00:00,33
99.0, 26.0, 5.7, 0.0, 5.8, 2.6, 26.9, 21.5, 250.0, 0.0, 0.0, 38.0,2022-08-15 17:00:00,33
33.0, 33.0, 4.8, 0.0, 7.7, 5.9, 25.1, 20.5, 239.0, 0.0, 0.0, 43.0,2022-08-15 18:00:00,33
335.0, 38.0, 2.6, 0.0, 6.6, 2.0, 21.5, 18.4, 99.0, 0.0, 0.0, 46.0,2022-08-15 19:00:00,33
246.0, 43.0, 5.9, 0.0, 7.5, 1.7, 20.5, 16.7, 33.0, 0.0, 0.0, 51.0,2022-08-15 20:00:00,33
43.0, 46.0, None, 0.0, 6.6, 2.0, 18.4, 15.2, 335.0, 0.0, 0.0, 55.0,2022-08-15 21:00:00,33
95.0, None, None, 0.0, None, 1.9, None, 14.8, None, None, None, 56.0,2022-08-15 22:00:00,33
, 55.0, None, None, 6.2, None, 15.2, None, 43.0, 0.0, 0.0, None,2022-08-15 23:00:00,33
41.0, 56.0, 1.9, 0.0, 6.1, 2.3, 14.8, 13.9, 95.0, 0.0, 0.0, 62.0,2022-08-16 00:00:00,33
153.0, 60.0, 2.1, 0.0, 7.1, 2.0, 14.8, 13.3, 313.0, 0.0, 0.0, 64.0,2022-08-16 01:00:00,33
32.0, 62.0, 2.3, 0.0, 6.7, 3.4, 13.9, 13.2, 41.0, 0.0, 0.0, 64.0,2022-08-16 02:00:00,33
31.0, 64.0, None, 0.0, 6.6, 2.2, 13.3, 12.6, 153.0, 0.0, 0.0, 61.0,2022-08-16 03:00:00,33
149.0, 64.0, 3.4, 0.0, 6.5, 1.9, 13.2, 12.4, 32.0, 0.0, 0.0, 62.0,2022-08-16 04:00:00,33
141.0, None, None, 0.0, None, 1.8, None, 13.9, None, None, None, 61.0,2022-08-16 05:00:00,33
219.0, None, None, 0.0, None, 1.6, None, 15.2, None, None, None, 65.0,2022-08-16 06:00:00,33
3.0, None, None, 0.0, None, 3.1, None, 17.4, None, None, None, 56.0,2022-08-16 07:00:00,33
345.0, None, None, 0.0, None, 5.2, None, 23.0, None, None, None, 31.0,2022-08-16 08:00:00,33
359.0, None, None, 0.0, None, 5.2, None, 25.7, None, None, None, 29.0,2022-08-16 09:00:00,33
257.0, 31.0, 5.2, 0.0, 5.0, 5.2, 23.0, 27.9, 345.0, 0.0, 0.0, 28.0,2022-08-16 10:00:00,33
251.0, 29.0, 5.2, 0.0, 6.3, 6.4, 25.7, 29.7, 359.0, 0.0, 0.0, 25.0,2022-08-16 11:00:00,33
253.0, 28.0, 5.2, 0.0, 7.7, 6.9, 27.9, 30.4, 257.0, 0.0, 0.0, 23.0,2022-08-16 12:00:00,33
253.0, 25.0, 6.4, 0.0, 7.6, 6.2, 29.7, 31.4, 251.0, 0.0, 0.0, 22.0,2022-08-16 13:00:00,33
260.0, 23.0, 6.9, 0.0, 7.0, 4.8, 30.4, 28.4, 253.0, 0.0, 0.0, 27.0,2022-08-16 14:00:00,33
336.0, 22.0, 6.2, 0.0, 7.1, 9.1, 31.4, 28.3, 253.0, 0.0, 0.0, 27.0,2022-08-16 15:00:00,33
339.0, 27.0, 4.8, 0.0, 7.6, 6.1, 28.4, 26.6, 260.0, 0.0, 0.0, 27.0,2022-08-16 16:00:00,33
343.0, 27.0, 9.1, 0.0, 7.5, 6.7, 28.3, 24.3, 336.0, 0.0, 0.0, 26.0,2022-08-16 17:00:00,33
41.0, 27.0, 6.1, 0.0, 6.1, 4.3, 26.6, 22.4, 339.0, 0.0, 0.0, 30.0,2022-08-16 18:00:00,33
47.0, 26.0, 6.7, 0.0, 3.6, 3.0, 24.3, 20.2, 343.0, 0.0, 0.0, 33.0,2022-08-16 19:00:00,33
140.0, 30.0, 4.3, 0.0, 4.0, 1.7, 22.4, 17.6, 41.0, 0.0, 0.0, 39.0,2022-08-16 20:00:00,33
33.0, 33.0, None, 0.0, 3.4, 1.9, 20.2, 16.5, 47.0, 0.0, 0.0, 44.0,2022-08-16 21:00:00,33
98.0, 39.0, 1.7, 0.0, 3.5, 2.0, 17.6, 16.1, 140.0, 0.0, 0.0, 45.0,2022-08-16 22:00:00,33
, 44.0, 1.9, None, 4.2, None, 16.5, None, 33.0, 0.0, 0.0, None,2022-08-16 23:00:00,33
115.0, 45.0, None, 0.0, 4.2, 1.8, 16.1, 15.4, 98.0, 0.0, 0.0, 47.0,2022-08-17 00:00:00,33
75.0, 48.0, 1.7, 0.0, 4.4, 2.5, 15.3, 15.5, 103.0, 0.0, 0.0, 48.0,2022-08-17 01:00:00,33
100.0, 47.0, 1.8, 0.0, 4.2, 2.2, 15.4, 14.6, 115.0, 0.0, 0.0, 50.0,2022-08-17 02:00:00,33
84.0, 48.0, 2.5, 0.0, 4.5, 2.0, 15.5, 14.4, 75.0, 0.0, 0.0, 51.0,2022-08-17 03:00:00,33
38.0, 50.0, 2.2, 0.0, 4.3, 1.9, 14.6, 14.3, 100.0, 0.0, 0.0, 51.0,2022-08-17 04:00:00,33
102.0, None, None, 0.0, None, 2.3, None, 14.4, None, None, None, 54.0,2022-08-17 05:00:00,33
252.0, 51.0, 1.9, 0.0, 4.3, 1.8, 14.3, 15.8, 38.0, 0.0, 0.0, 55.0,2022-08-17 06:00:00,33
4.0, 54.0, 2.3, 0.0, 5.2, 5.3, 14.4, 20.7, 102.0, 0.0, 0.0, 37.0,2022-08-17 07:00:00,33
322.0, 55.0, 1.8, 0.0, 6.8, 5.5, 15.8, 25.4, 252.0, 0.0, 0.0, 33.0,2022-08-17 08:00:00,33
12.0, 37.0, 5.3, 0.0, 5.5, 6.5, 20.7, 27.2, 4.0, 0.0, 0.0, 26.0,2022-08-17 09:00:00,33
346.0, 33.0, 5.5, 0.0, 8.0, 6.3, 25.4, 28.7, 322.0, 0.0, 0.0, 23.0,2022-08-17 10:00:00,33
353.0, 26.0, 6.5, 0.0, 6.0, 6.5, 27.2, 30.0, 12.0, 0.0, 0.0, 22.0,2022-08-17 11:00:00,33
303.0, 23.0, 6.3, 0.0, 5.5, 7.5, 28.7, 30.6, 346.0, 0.0, 0.0, 23.0,2022-08-17 12:00:00,33
2.0, None, None, 0.0, None, 7.7, None, 30.1, None, None, None, 25.0,2022-08-17 13:00:00,33
301.0, 23.0, 7.5, 0.0, 7.1, 6.9, 30.6, 30.2, 303.0, 0.0, 0.0, 24.0,2022-08-17 14:00:00,33
10.0, 25.0, 7.7, 0.0, 7.9, 7.3, 30.1, 29.4, 2.0, 0.0, 0.0, 25.0,2022-08-17 15:00:00,33
16.0, 24.0, 6.9, 0.0, 7.4, 5.9, 30.2, 27.8, 301.0, 0.0, 0.0, 26.0,2022-08-17 16:00:00,33
324.0, 25.0, 7.3, 0.0, 7.3, 6.0, 29.4, 25.2, 10.0, 0.0, 0.0, 31.0,2022-08-17 17:00:00,33
6.0, 26.0, 5.9, 0.0, 6.6, 4.7, 27.8, 23.5, 16.0, 0.0, 0.0, 34.0,2022-08-17 18:00:00,33
47.0, 31.0, None, 0.0, 6.9, 3.5, 25.2, 21.5, 324.0, 0.0, 0.0, 39.0,2022-08-17 19:00:00,33
83.0, 34.0, 4.7, 0.0, 6.7, 2.1, 23.5, 19.6, 6.0, 0.0, 0.0, 42.0,2022-08-17 20:00:00,33
112.0, 39.0, 3.5, 0.0, 7.0, 1.7, 21.5, 17.7, 47.0, 0.0, 0.0, 47.0,2022-08-17 21:00:00,33
22.0, 42.0, 2.1, 0.0, 6.3, 1.6, 19.6, 17.0, 83.0, 0.0, 0.0, 48.0,2022-08-17 22:00:00,33
, 47.0, 1.7, None, 6.3, None, 17.7, None, 112.0, 0.0, 0.0, None,2022-08-17 23:00:00,33
92.0, 48.0, 1.6, 0.0, 5.9, 1.8, 17.0, 16.2, 22.0, 0.0, 0.0, 51.0,2022-08-18 00:00:00,33
89.0, 50.0, 1.9, 0.0, 6.2, 2.6, 16.7, 15.8, 106.0, 0.0, 0.0, 51.0,2022-08-18 01:00:00,33
88.0, 51.0, 1.8, 0.0, 6.1, 2.0, 16.2, 15.5, 92.0, 0.0, 0.0, 51.0,2022-08-18 02:00:00,33
97.0, 51.0, 2.6, 0.0, 5.7, 2.6, 15.8, 15.3, 89.0, 0.0, 0.0, 51.0,2022-08-18 03:00:00,33
52.0, 51.0, None, 0.0, 5.4, 3.2, 15.5, 14.9, 88.0, 0.0, 0.0, 53.0,2022-08-18 04:00:00,33
62.0, None, None, 0.0, None, 3.5, None, 15.5, None, None, None, 53.0,2022-08-18 05:00:00,33
20.0, 53.0, 3.2, 0.0, 5.4, 4.3, 14.9, 17.5, 52.0, 0.0, 0.0, 49.0,2022-08-18 06:00:00,33
4.0, 53.0, 3.5, 0.0, 6.0, 5.9, 15.5, 21.3, 62.0, 0.0, 0.0, 37.0,2022-08-18 07:00:00,33
352.0, 49.0, 4.3, 0.0, 6.7, 6.6, 17.5, 26.1, 20.0, 0.0, 0.0, 29.0,2022-08-18 08:00:00,33
258.0, 37.0, 5.9, 0.0, 6.0, 5.4, 21.3, 30.0, 4.0, 0.0, 0.0, 25.0,2022-08-18 09:00:00,33
255.0, 29.0, 6.6, 0.0, 6.7, 5.5, 26.1, 31.2, 352.0, 0.0, 0.0, 23.0,2022-08-18 10:00:00,33
278.0, 25.0, 5.4, 0.0, 7.8, 4.3, 30.0, 32.4, 258.0, 0.0, 0.0, 21.0,2022-08-18 11:00:00,33
266.0, None, None, 0.0, None, 4.7, None, 30.7, None, None, None, 25.0,2022-08-18 12:00:00,33
325.0, 21.0, 4.3, 0.0, 7.3, 5.5, 32.4, 30.9, 278.0, 0.0, 0.0, 24.0,2022-08-18 13:00:00,33
339.0, 25.0, 4.7, 0.0, 8.4, 6.5, 30.7, 31.1, 266.0, 0.0, 0.0, 23.0,2022-08-18 14:00:00,33
302.0, 24.0, 5.5, 0.0, 8.0, 5.0, 30.9, 30.9, 325.0, 0.0, 0.0, 25.0,2022-08-18 15:00:00,33
18.0, 23.0, 6.5, 0.0, 7.5, 5.0, 31.1, 27.4, 339.0, 0.0, 0.0, 28.0,2022-08-18 16:00:00,33
14.0, 25.0, None, 0.0, 8.6, 4.4, 30.9, 26.6, 302.0, 0.0, 0.0, 28.0,2022-08-18 17:00:00,33
43.0, 28.0, None, 0.0, 7.3, 3.8, 27.4, 24.6, 18.0, 0.0, 0.0, 32.0,2022-08-18 18:00:00,33
67.0, 28.0, 4.4, 0.0, 6.6, 2.3, 26.6, 23.0, 14.0, 0.0, 0.0, 35.0,2022-08-18 19:00:00,33
64.0, 32.0, 3.8, 0.0, 6.8, 0.0, 24.6, 20.4, 43.0, 0.0, 0.0, 42.0,2022-08-18 20:00:00,33
48.0, 35.0, 2.3, 0.0, 6.7, 2.8, 23.0, 18.7, 67.0, 0.0, 0.0, 49.0,2022-08-18 21:00:00,33
107.0, 42.0, None, 0.0, 7.1, 2.8, 20.4, 17.9, 64.0, 0.0, 0.0, 48.0,2022-08-18 22:00:00,33
, 49.0, 2.8, None, 7.8, None, 18.7, None, 48.0, 0.0, 0.0, None,2022-08-18 23:00:00,33
56.0, 48.0, 2.8, 0.0, 6.7, 2.5, 17.9, 18.3, 107.0, 0.0, 0.0, 47.0,2022-08-19 00:00:00,33
93.0, 47.0, 1.6, 0.0, 6.8, 1.8, 18.3, 17.9, 33.0, 0.0, 0.0, 49.0,2022-08-19 01:00:00,33
141.0, 47.0, 2.5, 0.0, 6.8, 0.0, 18.3, 17.1, 56.0, 0.0, 0.0, 51.0,2022-08-19 02:00:00,33
42.0, 49.0, 1.8, 0.0, 7.0, 2.4, 17.9, 17.0, 93.0, 0.0, 0.0, 52.0,2022-08-19 03:00:00,33
99.0, 51.0, None, 0.0, 6.9, 1.6, 17.1, 17.0, 141.0, 0.0, 0.0, 51.0,2022-08-19 04:00:00,33
2.0, 52.0, 2.4, 0.0, 7.1, 2.3, 17.0, 17.7, 42.0, 0.0, 0.0, 52.0,2022-08-19 05:00:00,33
34.0, 51.0, 1.6, 0.0, 6.8, 1.7, 17.0, 18.4, 99.0, 0.0, 0.0, 58.0,2022-08-19 06:00:00,33
28.0, 52.0, 2.3, 0.0, 7.7, 4.4, 17.7, 23.4, 2.0, 0.0, 0.0, 39.0,2022-08-19 07:00:00,33
327.0, 58.0, 1.7, 0.0, 10.0, 5.4, 18.4, 27.4, 34.0, 0.0, 0.0, 34.0,2022-08-19 08:00:00,33
356.0, 39.0, 4.4, 0.0, 8.7, 6.8, 23.4, 28.2, 28.0, 0.0, 0.0, 34.0,2022-08-19 09:00:00,33
9.0, 34.0, 5.4, 0.0, 10.2, 7.6, 27.4, 28.4, 327.0, 0.0, 0.0, 30.0,2022-08-19 10:00:00,33
318.0, 34.0, 6.8, 0.0, 10.9, 5.2, 28.2, 28.8, 356.0, 0.0, 0.0, 27.0,2022-08-19 11:00:00,33
283.0, 30.0, 7.6, 0.0, 9.2, 10.5, 28.4, 28.1, 9.0, 0.0, 0.0, 30.0,2022-08-19 12:00:00,33
308.0, 27.0, 5.2, 0.0, 8.0, 4.6, 28.8, 28.3, 318.0, 0.0, 0.0, 29.0,2022-08-19 13:00:00,33
298.0, 30.0, 10.5, 0.0, 8.9, 10.5, 28.1, 27.3, 283.0, 0.0, 0.0, 31.0,2022-08-19 14:00:00,33
284.0, 29.0, 4.6, 0.0, 8.6, 10.2, 28.3, 25.6, 308.0, 0.0, 0.0, 34.0,2022-08-19 15:00:00,33
235.0, 31.0, 10.5, 0.0, 8.7, 5.7, 27.3, 22.0, 298.0, 0.0, 0.0, 43.0,2022-08-19 16:00:00,33
37.0, 34.0, 10.2, 0.6, 8.6, 4.9, 25.6, 16.9, 284.0, 0.0, 0.0, 87.0,2022-08-19 17:00:00,33
54.0, 43.0, 5.7, 0.0, 8.9, 5.2, 22.0, 15.8, 235.0, 0.0, 0.0, 85.0,2022-08-19 18:00:00,33
59.0, 87.0, 4.9, 0.2, 14.7, 5.2, 16.9, 15.3, 37.0, 0.6, 0.6, 89.0,2022-08-19 19:00:00,33
86.0, 85.0, 5.2, 0.0, 13.3, 3.4, 15.8, 15.3, 54.0, 0.0, 0.6, 83.0,2022-08-19 20:00:00,33
15.0, 89.0, 5.2, 0.0, 13.5, 3.1, 15.3, 15.6, 59.0, 0.2, 0.8, 81.0,2022-08-19 21:00:00,33
110.0, 83.0, 3.4, 0.0, 12.4, 3.8, 15.3, 15.7, 86.0, 0.0, 0.8, 77.0,2022-08-19 22:00:00,33
, 81.0, 3.1, None, 12.4, None, 15.6, None, 15.0, 0.0, 0.8, None,2022-08-19 23:00:00,33
