wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
252.0, None, None, 0.0, None, 2.6, None, 24.6, None, None, None, 42.0,2022-08-14 16:00:00, None,33
340.0, None, None, 0.0, None, 2.2, None, 25.4, None, None, None, 41.0,2022-08-14 17:00:00, None,33
248.0, None, None, 0.0, None, 3.7, None, 22.5, None, None, None, 55.0,2022-08-14 18:00:00, None,33
223.0, 41.0, 2.2, 0.0, 11.2, 3.7, 25.4, 19.5, 340.0, 0.0, 0.0, 56.0,2022-08-14 19:00:00, None,33
167.0, 55.0, 3.7, 0.0, 13.0, 4.6, 22.5, 18.2, 248.0, 0.0, 0.0, 58.0,2022-08-14 20:00:00, None,33
255.0, 56.0, 3.7, 0.0, 10.5, 4.6, 19.5, 16.7, 223.0, 0.0, 0.0, 63.0,2022-08-14 21:00:00, None,33
199.0, 58.0, 4.6, 0.0, 9.8, 2.4, 18.2, 15.3, 167.0, 0.0, 0.0, 69.0,2022-08-14 22:00:00, None,33
, 63.0, 4.6, None, 9.6, None, 16.7, None, 255.0, 0.0, 0.0, None,2022-08-14 23:00:00, None,33
259.0, 69.0, 2.4, 0.0, 9.7, 3.1, 15.3, 13.7, 199.0, 0.0, 0.0, 77.0,2022-08-15 00:00:00, None,33
204.0, 74.0, 2.2, 0.0, 10.0, 1.9, 14.6, 13.3, 227.0, 0.0, 0.0, 79.0,2022-08-15 01:00:00, None,33
203.0, 77.0, 3.1, 0.0, 9.7, 2.4, 13.7, 13.1, 259.0, 0.0, 0.0, 80.0,2022-08-15 02:00:00, None,33
161.0, 79.0, 1.9, 0.0, 9.7, 2.5, 13.3, 13.2, 204.0, 0.0, 0.0, 81.0,2022-08-15 03:00:00, None,33
259.0, 80.0, 2.4, 0.0, 9.7, 0.0, 13.1, 13.6, 203.0, 0.0, 0.0, 78.0,2022-08-15 04:00:00, None,33
159.0, 81.0, 2.5, 0.0, 10.0, 4.9, 13.2, 14.6, 161.0, 0.0, 0.0, 77.0,2022-08-15 05:00:00, None,33
186.0, 78.0, None, 0.0, 9.8, 2.6, 13.6, 17.5, 259.0, 0.0, 0.0, 61.0,2022-08-15 06:00:00, None,33
25.0, None, None, 0.0, None, 5.9, None, 19.3, None, None, None, 63.0,2022-08-15 07:00:00, None,33
98.0, 61.0, 2.6, 0.0, 9.9, 3.1, 17.5, 22.4, 186.0, 0.0, 0.0, 48.0,2022-08-15 08:00:00, None,33
115.0, 63.0, 5.9, 0.0, 12.1, 5.7, 19.3, 24.8, 25.0, 0.0, 0.0, 39.0,2022-08-15 09:00:00, None,33
354.0, None, None, 0.0, None, 8.5, None, 25.7, None, None, None, 40.0,2022-08-15 10:00:00, None,33
274.0, 39.0, 5.7, 0.0, 9.9, 6.4, 24.8, 28.1, 115.0, 0.0, 0.0, 34.0,2022-08-15 11:00:00, None,33
359.0, 40.0, 8.5, 0.0, 11.1, 7.2, 25.7, 29.5, 354.0, 0.0, 0.0, 32.0,2022-08-15 12:00:00, None,33
343.0, 34.0, 6.4, 0.0, 10.8, 8.6, 28.1, 29.3, 274.0, 0.0, 0.0, 32.0,2022-08-15 13:00:00, None,33
348.0, 32.0, 7.2, 0.0, 11.1, 8.1, 29.5, 30.1, 359.0, 0.0, 0.0, 28.0,2022-08-15 14:00:00, None,33
326.0, 32.0, 8.6, 0.0, 10.9, 6.5, 29.3, 30.7, 343.0, 0.0, 0.0, 28.0,2022-08-15 15:00:00, None,33
276.0, 28.0, 8.1, 0.0, 9.6, 4.4, 30.1, 30.3, 348.0, 0.0, 0.0, 32.0,2022-08-15 16:00:00, None,33
239.0, 28.0, 6.5, 0.0, 10.1, 3.5, 30.7, 27.3, 326.0, 0.0, 0.0, 46.0,2022-08-15 17:00:00, None,33
263.0, 32.0, 4.4, 0.0, 11.8, 4.7, 30.3, 23.4, 276.0, 0.0, 0.0, 56.0,2022-08-15 18:00:00, None,33
206.0, 46.0, 3.5, 0.0, 14.7, 4.5, 27.3, 21.3, 239.0, 0.0, 0.0, 53.0,2022-08-15 19:00:00, None,33
212.0, 56.0, 4.7, 0.0, 14.1, 3.4, 23.4, 20.0, 263.0, 0.0, 0.0, 57.0,2022-08-15 20:00:00, None,33
164.0, 53.0, 4.5, 0.0, 11.3, 4.9, 21.3, 19.3, 206.0, 0.0, 0.0, 63.0,2022-08-15 21:00:00, None,33
204.0, None, None, 0.0, None, 4.6, None, 18.5, None, None, None, 62.0,2022-08-15 22:00:00, None,33
, 63.0, 4.9, None, 12.1, None, 19.3, None, 164.0, 0.0, 0.0, None,2022-08-15 23:00:00, None,33
178.0, 62.0, 4.6, 0.0, 11.1, 0.0, 18.5, 16.7, 204.0, 0.0, 0.0, 69.0,2022-08-16 00:00:00, None,33
203.0, 69.0, 2.7, 0.0, 11.4, 2.1, 17.1, 16.8, 127.0, 0.0, 0.0, 68.0,2022-08-16 01:00:00, None,33
203.0, 69.0, None, 0.0, 11.0, 3.3, 16.7, 16.1, 178.0, 0.0, 0.0, 69.0,2022-08-16 02:00:00, None,33
233.0, 68.0, 2.1, 0.0, 10.9, 2.6, 16.8, 15.2, 203.0, 0.0, 0.0, 72.0,2022-08-16 03:00:00, None,33
228.0, 69.0, 3.3, 0.0, 10.4, 5.1, 16.1, 16.5, 203.0, 0.0, 0.0, 66.0,2022-08-16 04:00:00, None,33
269.0, None, None, 0.0, None, 5.1, None, 17.0, None, None, None, 67.0,2022-08-16 05:00:00, None,33
145.0, None, None, 0.0, None, 5.6, None, 20.5, None, None, None, 53.0,2022-08-16 06:00:00, None,33
33.0, None, None, 0.0, None, 4.8, None, 22.6, None, None, None, 48.0,2022-08-16 07:00:00, None,33
147.0, None, None, 0.0, None, 4.2, None, 25.7, None, None, None, 38.0,2022-08-16 08:00:00, None,33
342.0, None, None, 0.0, None, 7.6, None, 26.3, None, None, None, 36.0,2022-08-16 09:00:00, None,33
336.0, 38.0, 4.2, 0.0, 10.3, 8.7, 25.7, 28.1, 147.0, 0.0, 0.0, 33.0,2022-08-16 10:00:00, None,33
356.0, 36.0, 7.6, 0.0, 10.0, 5.7, 26.3, 30.5, 342.0, 0.0, 0.0, 30.0,2022-08-16 11:00:00, None,33
12.0, 33.0, 8.7, 0.0, 10.3, 8.6, 28.1, 31.8, 336.0, 0.0, 0.0, 25.0,2022-08-16 12:00:00, None,33
350.0, 30.0, 5.7, 0.0, 11.0, 9.7, 30.5, 32.2, 356.0, 0.0, 0.0, 24.0,2022-08-16 13:00:00, None,33
318.0, 25.0, 8.6, 0.0, 9.4, 8.0, 31.8, 32.5, 12.0, 0.0, 0.0, 19.0,2022-08-16 14:00:00, None,33
335.0, 24.0, 9.7, 0.0, 9.1, 6.4, 32.2, 31.6, 350.0, 0.0, 0.0, 21.0,2022-08-16 15:00:00, None,33
352.0, 19.0, None, 0.0, 5.9, 4.3, 32.5, 30.5, 318.0, 0.0, 0.0, 28.0,2022-08-16 16:00:00, None,33
296.0, 21.0, 6.4, 0.0, 6.6, 4.0, 31.6, 27.4, 335.0, 0.0, 0.0, 40.0,2022-08-16 17:00:00, None,33
276.0, 28.0, 4.3, 0.0, 9.9, 3.0, 30.5, 24.1, 352.0, 0.0, 0.0, 55.0,2022-08-16 18:00:00, None,33
232.0, 40.0, None, 0.0, 12.6, 2.9, 27.4, 21.5, 296.0, 0.0, 0.0, 55.0,2022-08-16 19:00:00, None,33
267.0, 55.0, None, 0.0, 14.5, 2.2, 24.1, 20.2, 276.0, 0.0, 0.0, 59.0,2022-08-16 20:00:00, None,33
279.0, 55.0, 2.9, 0.0, 12.1, 3.7, 21.5, 20.9, 232.0, 0.0, 0.0, 53.0,2022-08-16 21:00:00, None,33
288.0, 59.0, 2.2, 0.0, 11.9, 3.0, 20.2, 19.2, 267.0, 0.0, 0.0, 63.0,2022-08-16 22:00:00, None,33
335.0, 63.0, None, 0.0, 12.0, 0.0, 19.2, 17.9, 288.0, 0.0, 0.0, 65.0,2022-08-17 00:00:00, None,33
283.0, None, None, 0.0, None, 2.1, None, 17.5, None, None, None, 72.0,2022-08-17 01:00:00, None,33
303.0, 65.0, None, 0.0, 11.2, 3.6, 17.9, 16.7, 335.0, 0.0, 0.0, 74.0,2022-08-17 02:00:00, None,33
323.0, 72.0, 2.1, 0.0, 12.4, 3.0, 17.5, 16.6, 283.0, 0.0, 0.0, 74.0,2022-08-17 03:00:00, None,33
5.0, 74.0, 3.6, 0.0, 12.0, 4.2, 16.7, 16.5, 303.0, 0.0, 0.0, 76.0,2022-08-17 04:00:00, None,33
6.0, 74.0, None, 0.0, 11.9, 7.6, 16.6, 19.4, 323.0, 0.0, 0.0, 65.0,2022-08-17 05:00:00, None,33
3.0, 76.0, 4.2, 0.0, 12.3, 7.3, 16.5, 21.3, 5.0, 0.0, 0.0, 58.0,2022-08-17 06:00:00, None,33
331.0, 65.0, 7.6, 0.0, 12.7, 7.5, 19.4, 23.0, 6.0, 0.0, 0.0, 51.0,2022-08-17 07:00:00, None,33
341.0, 58.0, 7.3, 0.0, 12.7, 7.6, 21.3, 25.0, 3.0, 0.0, 0.0, 45.0,2022-08-17 08:00:00, None,33
326.0, 51.0, 7.5, 0.0, 12.3, 8.2, 23.0, 26.6, 331.0, 0.0, 0.0, 39.0,2022-08-17 09:00:00, None,33
329.0, 45.0, 7.6, 0.0, 12.2, 7.8, 25.0, 28.2, 341.0, 0.0, 0.0, 38.0,2022-08-17 10:00:00, None,33
313.0, 39.0, 8.2, 0.0, 11.5, 6.8, 26.6, 30.4, 326.0, 0.0, 0.0, 31.0,2022-08-17 11:00:00, None,33
356.0, 38.0, 7.8, 0.0, 12.5, 7.7, 28.2, 31.8, 329.0, 0.0, 0.0, 27.0,2022-08-17 12:00:00, None,33
8.0, None, None, 0.0, None, 6.9, None, 33.6, None, None, None, 25.0,2022-08-17 13:00:00, None,33
301.0, 27.0, 7.7, 0.0, 10.5, 5.8, 31.8, 33.7, 356.0, 0.0, 0.0, 22.0,2022-08-17 14:00:00, None,33
8.0, 25.0, 6.9, 0.0, 10.9, 9.5, 33.6, 33.4, 8.0, 0.0, 0.0, 20.0,2022-08-17 15:00:00, None,33
354.0, 22.0, 5.8, 0.0, 9.0, 5.2, 33.7, 33.4, 301.0, 0.0, 0.0, 24.0,2022-08-17 16:00:00, None,33
334.0, 20.0, 9.5, 0.0, 7.4, 4.8, 33.4, 29.5, 8.0, 0.0, 0.0, 32.0,2022-08-17 17:00:00, None,33
259.0, 24.0, 5.2, 0.0, 10.1, 4.1, 33.4, 23.8, 354.0, 0.0, 0.0, 47.0,2022-08-17 18:00:00, None,33
231.0, 32.0, 4.8, 0.0, 11.1, 3.9, 29.5, 22.2, 334.0, 0.0, 0.0, 48.0,2022-08-17 19:00:00, None,33
257.0, 47.0, 4.1, 0.0, 11.8, 4.1, 23.8, 20.3, 259.0, 0.0, 0.0, 53.0,2022-08-17 20:00:00, None,33
261.0, 48.0, 3.9, 0.0, 10.7, 3.1, 22.2, 19.3, 231.0, 0.0, 0.0, 59.0,2022-08-17 21:00:00, None,33
203.0, 53.0, 4.1, 0.0, 10.4, 2.3, 20.3, 17.7, 257.0, 0.0, 0.0, 63.0,2022-08-17 22:00:00, None,33
, 59.0, 3.1, None, 11.1, None, 19.3, None, 261.0, 0.0, 0.0, None,2022-08-17 23:00:00, None,33
235.0, 63.0, 2.3, 0.0, 10.6, 0.0, 17.7, 16.1, 203.0, 0.0, 0.0, 70.0,2022-08-18 00:00:00, None,33
229.0, 67.0, 2.1, 0.0, 10.7, 0.0, 16.9, 15.6, 230.0, 0.0, 0.0, 75.0,2022-08-18 01:00:00, None,33
196.0, 70.0, None, 0.0, 10.6, 0.0, 16.1, 15.0, 235.0, 0.0, 0.0, 78.0,2022-08-18 02:00:00, None,33
193.0, 75.0, None, 0.0, 11.2, 0.0, 15.6, 14.3, 229.0, 0.0, 0.0, 81.0,2022-08-18 03:00:00, None,33
232.0, 78.0, None, 0.0, 11.2, 0.0, 15.0, 14.1, 196.0, 0.0, 0.0, 82.0,2022-08-18 04:00:00, None,33
248.0, 81.0, None, 0.0, 11.1, 0.0, 14.3, 17.1, 193.0, 0.0, 0.0, 71.0,2022-08-18 05:00:00, None,33
359.0, 82.0, None, 0.0, 11.1, 7.9, 14.1, 21.6, 232.0, 0.0, 0.0, 54.0,2022-08-18 06:00:00, None,33
335.0, 71.0, None, 0.0, 11.8, 6.0, 17.1, 23.5, 248.0, 0.0, 0.0, 50.0,2022-08-18 07:00:00, None,33
325.0, 54.0, 7.9, 0.0, 11.9, 7.0, 21.6, 24.8, 359.0, 0.0, 0.0, 43.0,2022-08-18 08:00:00, None,33
337.0, 50.0, None, 0.0, 12.5, 8.5, 23.5, 26.9, 335.0, 0.0, 0.0, 39.0,2022-08-18 09:00:00, None,33
345.0, 43.0, None, 0.0, 11.4, 7.9, 24.8, 28.8, 325.0, 0.0, 0.0, 36.0,2022-08-18 10:00:00, None,33
15.0, 39.0, 8.5, 0.0, 11.8, 6.8, 26.9, 31.3, 337.0, 0.0, 0.0, 30.0,2022-08-18 11:00:00, None,33
349.0, None, None, 0.0, None, 8.2, None, 32.4, None, None, None, 27.0,2022-08-18 12:00:00, None,33
354.0, 30.0, 6.8, 0.0, 11.7, 5.6, 31.3, 34.4, 15.0, 0.0, 0.0, 24.0,2022-08-18 13:00:00, None,33
333.0, 27.0, 8.2, 0.0, 11.0, 5.8, 32.4, 34.5, 349.0, 0.0, 0.0, 25.0,2022-08-18 14:00:00, None,33
0.0, 24.0, 5.6, 0.0, 10.9, 6.0, 34.4, 34.5, 354.0, 0.0, 0.0, 25.0,2022-08-18 15:00:00, None,33
19.0, 25.0, 5.8, 0.0, 11.6, 4.9, 34.5, 34.9, 333.0, 0.0, 0.0, 24.0,2022-08-18 16:00:00, None,33
262.0, None, None, 0.0, None, 3.3, None, 29.9, None, None, None, 48.0,2022-08-18 17:00:00, None,33
216.0, 24.0, 4.9, 0.0, 11.3, 3.9, 34.9, 27.9, 19.0, 0.0, None, 41.0,2022-08-18 18:00:00, None,33
194.0, 48.0, 3.3, 0.0, 17.7, 3.2, 29.9, 26.4, 262.0, 0.0, 0.0, 46.0,2022-08-18 19:00:00, None,33
153.0, 41.0, 3.9, 0.0, 13.4, 11.2, 27.9, 26.6, 216.0, 0.0, 0.0, 46.0,2022-08-18 20:00:00, None,33
161.0, 46.0, 3.2, 0.0, 13.9, 6.3, 26.4, 27.0, 194.0, 0.0, 0.0, 41.0,2022-08-18 21:00:00, None,33
177.0, 46.0, 11.2, 0.0, 14.0, 2.2, 26.6, 24.8, 153.0, 0.0, 0.0, 50.0,2022-08-18 22:00:00, None,33
247.0, 50.0, 2.2, 0.0, 13.7, 4.3, 24.8, 23.3, 177.0, 0.0, 0.0, 53.0,2022-08-19 00:00:00, None,33
216.0, 53.0, None, 0.0, 13.5, 4.0, 23.6, 21.7, 205.0, 0.0, 0.0, 58.0,2022-08-19 01:00:00, None,33
247.0, 53.0, 4.3, 0.0, 13.2, 5.2, 23.3, 21.3, 247.0, 0.0, 0.0, 59.0,2022-08-19 02:00:00, None,33
225.0, 58.0, None, 0.0, 13.1, 3.8, 21.7, 20.4, 216.0, 0.0, 0.0, 62.0,2022-08-19 03:00:00, None,33
208.0, 59.0, 5.2, 0.0, 13.0, 2.8, 21.3, 19.6, 247.0, 0.0, 0.0, 66.0,2022-08-19 04:00:00, None,33
183.0, 62.0, 3.8, 0.0, 12.9, 4.6, 20.4, 20.1, 225.0, 0.0, 0.0, 67.0,2022-08-19 05:00:00, None,33
202.0, 66.0, 2.8, 0.0, 13.1, 1.8, 19.6, 22.7, 208.0, 0.0, 0.0, 59.0,2022-08-19 06:00:00, None,33
23.0, 67.0, 4.6, 0.0, 13.8, 3.1, 20.1, 24.3, 183.0, 0.0, 0.0, 55.0,2022-08-19 07:00:00, None,33
14.0, 59.0, 1.8, 0.0, 14.3, 6.0, 22.7, 27.4, 202.0, 0.0, 0.0, 44.0,2022-08-19 08:00:00, None,33
3.0, 55.0, 3.1, 0.0, 14.7, 7.4, 24.3, 29.1, 23.0, 0.0, 0.0, 37.0,2022-08-19 09:00:00, None,33
321.0, 44.0, None, 0.0, 14.1, 7.1, 27.4, 29.6, 14.0, 0.0, 0.0, 39.0,2022-08-19 10:00:00, None,33
353.0, 37.0, 7.4, 0.0, 12.9, 8.2, 29.1, 31.4, 3.0, 0.0, 0.0, 32.0,2022-08-19 11:00:00, None,33
285.0, 39.0, 7.1, 0.0, 14.2, 5.9, 29.6, 32.3, 321.0, 0.0, 0.0, 30.0,2022-08-19 12:00:00, None,33
315.0, 32.0, 8.2, 0.0, 12.7, 5.0, 31.4, 30.5, 353.0, 0.0, 0.0, 37.0,2022-08-19 13:00:00, None,33
347.0, 30.0, 5.9, 0.0, 12.5, 4.9, 32.3, 32.2, 285.0, 0.0, 0.0, 28.0,2022-08-19 14:00:00, None,33
282.0, 37.0, None, 0.0, 14.2, 6.1, 30.5, 31.7, 315.0, 0.0, 0.0, 26.0,2022-08-19 15:00:00, None,33
298.0, None, None, 0.0, None, 6.3, None, 31.0, None, None, None, 25.0,2022-08-19 16:00:00, None,33
339.0, 26.0, 6.1, 0.0, 9.9, 4.1, 31.7, 28.8, 282.0, 0.0, 0.0, 33.0,2022-08-19 17:00:00, None,33
151.0, 25.0, 6.3, 0.0, 8.7, 13.3, 31.0, 27.7, 298.0, 0.0, 0.0, 35.0,2022-08-19 18:00:00, None,33
158.0, 33.0, 4.1, 0.0, 10.9, 12.8, 28.8, 26.2, 339.0, 0.0, 0.0, 40.0,2022-08-19 19:00:00, None,33
210.0, 35.0, 13.3, 0.0, 10.9, 5.4, 27.7, 24.1, 151.0, 0.0, 0.0, 48.0,2022-08-19 20:00:00, None,33
242.0, 40.0, 12.8, 0.0, 11.5, 3.7, 26.2, 22.6, 158.0, 0.0, 0.0, 55.0,2022-08-19 21:00:00, None,33
198.0, 48.0, 5.4, 0.0, 12.4, 4.7, 24.1, 21.4, 210.0, 0.0, 0.0, 58.0,2022-08-19 22:00:00, None,33
, 55.0, 3.7, None, 13.1, None, 22.6, None, 242.0, 0.0, 0.0, None,2022-08-19 23:00:00, None,33
92.0, 38.0, 10.4, 0.0, 7.6, 9.0, 22.6, 20.3, 146.0, 0.0, 0.0, 44.0,2022-08-13 00:00:00,,33
111.0, 44.0, 8.3, 0.0, 8.0, 7.7, 20.7, 18.8, 104.0, 0.0, 0.0, 52.0,2022-08-13 01:00:00,,33
133.0, 44.0, None, 0.0, 7.7, 8.6, 20.3, 17.6, 92.0, 0.0, 0.0, 60.0,2022-08-13 02:00:00,,33
112.0, 52.0, 7.7, 0.0, 8.7, 7.6, 18.8, 16.9, 111.0, 0.0, 0.0, 65.0,2022-08-13 03:00:00,,33
131.0, 60.0, 8.6, 0.0, 9.8, 6.7, 17.6, 16.0, 133.0, 0.0, 0.0, 72.0,2022-08-13 04:00:00,,33
136.0, 65.0, 7.6, 0.0, 10.3, 8.4, 16.9, 17.2, 112.0, 0.0, 0.0, 69.0,2022-08-13 05:00:00,,33
18.0, 72.0, 6.7, 0.0, 11.0, 3.6, 16.0, 17.1, 131.0, 0.0, 0.0, 68.0,2022-08-13 06:00:00,,33
146.0, 69.0, 8.4, 0.0, 11.5, 2.5, 17.2, 18.8, 136.0, 0.0, 0.0, 65.0,2022-08-13 07:00:00,,33
184.0, 68.0, 3.6, 0.0, 11.2, 8.7, 17.1, 20.8, 18.0, 0.0, 0.0, 58.0,2022-08-13 08:00:00,,33
240.0, 65.0, 2.5, 0.0, 12.1, 5.4, 18.8, 22.5, 146.0, 0.0, 0.0, 47.0,2022-08-13 09:00:00,,33
199.0, 58.0, 8.7, 0.0, 12.2, 9.9, 20.8, 22.1, 184.0, 0.0, 0.0, 41.0,2022-08-13 10:00:00,,33
187.0, 47.0, 5.4, 0.0, 10.6, 10.2, 22.5, 23.2, 240.0, 0.0, 0.0, 42.0,2022-08-13 11:00:00,,33
195.0, 41.0, 9.9, 0.0, 8.2, 11.7, 22.1, 24.2, 199.0, 0.0, 0.0, 40.0,2022-08-13 12:00:00,,33
223.0, 42.0, 10.2, 0.0, 9.6, 11.6, 23.2, 24.4, 187.0, 0.0, 0.0, 36.0,2022-08-13 13:00:00,,33
214.0, 40.0, 11.7, 0.0, 9.8, 8.9, 24.2, 24.7, 195.0, 0.0, 0.0, 33.0,2022-08-13 14:00:00,,33
224.0, 36.0, 11.6, 0.0, 8.4, 9.5, 24.4, 24.9, 223.0, 0.0, 0.0, 31.0,2022-08-13 15:00:00,,33
248.0, 33.0, 8.9, 0.0, 7.4, 11.4, 24.7, 24.3, 214.0, 0.0, 0.0, 30.0,2022-08-13 16:00:00,,33
281.0, 31.0, 9.5, 0.0, 6.6, 10.4, 24.9, 23.1, 224.0, 0.0, 0.0, 33.0,2022-08-13 17:00:00,,33
227.0, 30.0, 11.4, 0.0, 5.6, 4.2, 24.3, 22.0, 248.0, 0.0, 0.0, 34.0,2022-08-13 18:00:00,,33
117.0, 33.0, 10.4, 0.0, 6.0, 3.1, 23.1, 16.2, 281.0, 0.0, 0.0, 49.0,2022-08-13 19:00:00,,33
, 34.0, 4.2, None, 5.4, None, 22.0, None, 227.0, 0.0, 0.0, None,2022-08-13 20:00:00,,33
, 49.0, 3.1, None, 5.5, None, 16.2, None, 117.0, 0.0, 0.0, None,2022-08-13 21:00:00,,33
129.0, None, None, 0.0, None, 4.8, None, 12.7, None, None, None, 64.0,2022-08-14 02:00:00,,33
112.0, None, None, 0.0, None, 6.3, None, 11.9, None, None, None, 67.0,2022-08-14 03:00:00,,33
119.0, None, None, 0.0, None, 6.3, None, 11.5, None, None, None, 69.0,2022-08-14 04:00:00,,33
116.0, None, None, 0.0, None, 3.3, None, 11.5, None, None, None, 72.0,2022-08-14 05:00:00,,33
141.0, None, None, 0.0, None, 4.4, None, 12.1, None, None, None, 71.0,2022-08-14 06:00:00,,33
284.0, None, None, 0.0, None, 5.6, None, 16.5, None, None, None, 57.0,2022-08-14 07:00:00,,33
304.0, None, None, 0.0, None, 8.1, None, 17.5, None, None, None, 56.0,2022-08-14 08:00:00,,33
281.0, None, None, 0.0, None, 6.8, None, 19.7, None, None, None, 48.0,2022-08-14 09:00:00,,33
305.0, None, None, 0.0, None, 6.7, None, 20.1, None, None, None, 46.0,2022-08-14 10:00:00,,33
324.0, None, None, 0.0, None, 7.5, None, 21.3, None, None, None, 43.0,2022-08-14 11:00:00,,33
312.0, None, None, 0.0, None, 8.6, None, 22.7, None, None, None, 41.0,2022-08-14 12:00:00,,33
298.0, None, None, 0.0, None, 10.3, None, 24.2, None, None, None, 32.0,2022-08-14 13:00:00,,33
299.0, None, None, 0.0, None, 9.5, None, 24.0, None, None, None, 36.0,2022-08-14 14:00:00,,33
