wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, 53.0, 4.5, 0.0, 7.6, 4.7, 17.3, 20.9, 88.0, 0.0, 0.0, 40.0,2022-08-14 10:00:00,33
126.0, 46.0, 6.7, 0.0, 6.8, 4.5, 18.6, 22.7, 93.0, 0.0, 0.0, 35.0,2022-08-14 11:00:00,33
114.0, 40.0, 4.7, 0.0, 6.8, 6.9, 20.9, 24.4, 89.0, 0.0, 0.0, 26.0,2022-08-14 12:00:00,33
170.0, 35.0, 4.5, 0.0, 6.5, 6.4, 22.7, 24.3, 126.0, 0.0, 0.0, 32.0,2022-08-14 13:00:00,33
193.0, 26.0, 6.9, 0.0, 3.7, 5.6, 24.4, 24.5, 114.0, 0.0, 0.0, 32.0,2022-08-14 14:00:00,33
222.0, 32.0, 6.4, 0.0, 6.6, 8.0, 24.3, 23.5, 170.0, 0.0, 0.0, 38.0,2022-08-14 15:00:00,33
276.0, 32.0, 5.6, 0.0, 6.7, 6.0, 24.5, 22.6, 193.0, 0.0, 0.0, 33.0,2022-08-14 16:00:00,33
273.0, 38.0, None, 0.0, 8.4, 5.1, 23.5, 19.3, 222.0, 0.0, 0.0, 40.0,2022-08-14 17:00:00,33
267.0, None, None, 0.0, None, 7.1, None, 16.8, None, None, None, 55.0,2022-08-14 18:00:00,33
268.0, 40.0, 5.1, 0.0, 5.4, 7.1, 19.3, 14.7, 273.0, 0.0, 0.0, 60.0,2022-08-14 19:00:00,33
268.0, 55.0, 7.1, 0.0, 7.7, 4.3, 16.8, 12.2, 267.0, 0.0, 0.0, 66.0,2022-08-14 20:00:00,33
265.0, 60.0, 7.1, 0.0, 7.0, 3.4, 14.7, 11.3, 268.0, 0.0, 0.0, 72.0,2022-08-14 21:00:00,33
270.0, 66.0, 4.3, 0.0, 6.0, 3.6, 12.2, 10.3, 268.0, 0.0, 0.0, 76.0,2022-08-14 22:00:00,33
, 72.0, 3.4, None, 6.4, None, 11.3, None, 265.0, 0.0, 0.0, None,2022-08-14 23:00:00,33
278.0, 76.0, 3.6, 0.0, 6.3, 3.5, 10.3, 9.5, 270.0, 0.0, 0.0, 79.0,2022-08-15 00:00:00,33
261.0, 75.0, 4.1, 0.0, 6.1, 3.8, 10.3, 9.7, 259.0, 0.0, 0.0, 79.0,2022-08-15 01:00:00,33
270.0, 79.0, 3.5, 0.0, 6.0, 3.7, 9.5, 9.8, 278.0, 0.0, 0.0, 75.0,2022-08-15 02:00:00,33
268.0, 79.0, 3.8, 0.0, 6.2, 3.8, 9.7, 9.1, 261.0, 0.0, 0.0, 83.0,2022-08-15 03:00:00,33
269.0, 75.0, 3.7, 0.0, 5.6, 3.7, 9.8, 9.3, 270.0, 0.0, 0.0, 82.0,2022-08-15 04:00:00,33
289.0, 83.0, 3.8, 0.0, 6.4, 2.1, 9.1, 11.0, 268.0, 0.0, 0.0, 87.0,2022-08-15 05:00:00,33
282.0, 82.0, 3.7, 0.0, 6.4, 0.5, 9.3, 14.2, 269.0, 0.0, 0.0, 86.0,2022-08-15 06:00:00,33
224.0, 87.0, 2.1, 0.0, 8.9, 0.0, 11.0, 15.7, 289.0, 0.0, 0.0, 80.0,2022-08-15 07:00:00,33
51.0, 86.0, 0.5, 0.0, 11.9, 4.9, 14.2, 20.4, 282.0, 0.0, 0.0, 51.0,2022-08-15 08:00:00,33
72.0, 80.0, None, 0.0, 12.3, 4.4, 15.7, 22.1, 224.0, 0.0, 0.0, 48.0,2022-08-15 09:00:00,33
50.0, 51.0, 4.9, 0.0, 9.9, 5.3, 20.4, 23.4, 51.0, 0.0, 0.0, 39.0,2022-08-15 10:00:00,33
68.0, 48.0, 4.4, 0.0, 10.6, 6.0, 22.1, 25.5, 72.0, 0.0, 0.0, 33.0,2022-08-15 11:00:00,33
231.0, 39.0, 5.3, 0.0, 8.7, 7.1, 23.4, 26.4, 50.0, 0.0, 0.0, 29.0,2022-08-15 12:00:00,33
222.0, 33.0, None, 0.0, 8.1, 3.8, 25.5, 23.6, 68.0, 0.0, 0.0, 40.0,2022-08-15 13:00:00,33
211.0, 29.0, 7.1, 0.0, 6.9, 5.3, 26.4, 25.7, 231.0, 0.0, 0.0, 32.0,2022-08-15 14:00:00,33
272.0, 40.0, 3.8, 0.0, 9.2, 5.4, 23.6, 26.3, 222.0, 0.0, 0.0, 28.0,2022-08-15 15:00:00,33
219.0, 32.0, 5.3, 0.0, 7.8, 4.3, 25.7, 24.7, 211.0, 0.0, 0.0, 32.0,2022-08-15 16:00:00,33
251.0, 28.0, 5.4, 0.0, 6.4, 4.8, 26.3, 20.3, 272.0, 0.0, 0.0, 53.0,2022-08-15 17:00:00,33
267.0, 32.0, 4.3, 0.0, 6.9, 6.2, 24.7, 17.7, 219.0, 0.0, 0.0, 57.0,2022-08-15 18:00:00,33
265.0, 53.0, 4.8, 0.0, 10.4, 4.0, 20.3, 15.6, 251.0, 0.0, 0.0, 58.0,2022-08-15 19:00:00,33
263.0, 57.0, 6.2, 0.0, 9.1, 4.1, 17.7, 14.6, 267.0, 0.0, 0.0, 61.0,2022-08-15 20:00:00,33
250.0, 58.0, None, 0.0, 7.4, 4.1, 15.6, 13.4, 265.0, 0.0, 0.0, 67.0,2022-08-15 21:00:00,33
268.0, 61.0, 4.1, 0.0, 7.2, 4.3, 14.6, 12.9, 263.0, 0.0, 0.0, 67.0,2022-08-15 22:00:00,33
, 67.0, 4.1, None, 7.4, None, 13.4, None, 250.0, 0.0, 0.0, None,2022-08-15 23:00:00,33
265.0, 67.0, 4.3, 0.0, 6.9, 3.7, 12.9, 12.6, 268.0, 0.0, 0.0, 71.0,2022-08-16 00:00:00,33
276.0, 65.0, None, 0.0, 6.6, 2.9, 13.0, 11.9, 269.0, 0.0, 0.0, 77.0,2022-08-16 01:00:00,33
270.0, 71.0, 3.7, 0.0, 7.5, 3.5, 12.6, 11.2, 265.0, 0.0, 0.0, 74.0,2022-08-16 02:00:00,33
273.0, 77.0, 2.9, 0.0, 8.0, 3.1, 11.9, 11.1, 276.0, 0.0, 0.0, 76.0,2022-08-16 03:00:00,33
252.0, 74.0, 3.5, 0.0, 6.7, 2.9, 11.2, 10.4, 270.0, 0.0, 0.0, 79.0,2022-08-16 04:00:00,33
259.0, None, None, 0.0, None, 1.8, None, 12.5, None, None, None, 84.0,2022-08-16 05:00:00,33
288.0, None, None, 0.0, None, 2.3, None, 14.8, None, None, None, 80.0,2022-08-16 06:00:00,33
98.0, None, None, 0.0, None, 2.3, None, 18.3, None, None, None, 59.0,2022-08-16 07:00:00,33
64.0, None, None, 0.0, None, 3.2, None, 22.5, None, None, None, 46.0,2022-08-16 08:00:00,33
57.0, None, None, 0.0, None, 5.5, None, 23.5, None, None, None, 43.0,2022-08-16 09:00:00,33
85.0, 46.0, 3.2, 0.0, 10.3, 5.5, 22.5, 25.6, 64.0, 0.0, 0.0, 33.0,2022-08-16 10:00:00,33
208.0, 43.0, 5.5, 0.0, 10.2, 5.0, 23.5, 25.7, 57.0, 0.0, 0.0, 31.0,2022-08-16 11:00:00,33
247.0, 33.0, 5.5, 0.0, 8.1, 4.3, 25.6, 26.7, 85.0, 0.0, 0.0, 27.0,2022-08-16 12:00:00,33
245.0, 31.0, None, 0.0, 7.3, 8.6, 25.7, 23.8, 208.0, 0.0, 0.0, 32.0,2022-08-16 13:00:00,33
299.0, 27.0, 4.3, 0.0, 6.2, 6.3, 26.7, 27.2, 247.0, 0.0, 0.0, 27.0,2022-08-16 14:00:00,33
253.0, 32.0, 8.6, 0.0, 6.1, 5.0, 23.8, 28.2, 245.0, 0.0, 0.0, 30.0,2022-08-16 15:00:00,33
247.0, 27.0, 6.3, 0.0, 6.6, 6.4, 27.2, 25.4, 299.0, 0.0, 0.0, 26.0,2022-08-16 16:00:00,33
277.0, 30.0, None, 0.0, 9.0, 5.6, 28.2, 21.3, 253.0, 0.0, 0.0, 38.0,2022-08-16 17:00:00,33
266.0, 26.0, 6.4, 0.0, 4.5, 5.2, 25.4, 18.6, 247.0, 0.0, 0.0, 45.0,2022-08-16 18:00:00,33
275.0, 38.0, 5.6, 0.0, 6.4, 4.0, 21.3, 16.7, 277.0, 0.0, 0.0, 53.0,2022-08-16 19:00:00,33
271.0, 45.0, 5.2, 0.0, 6.4, 6.1, 18.6, 14.4, 266.0, 0.0, 0.0, 61.0,2022-08-16 20:00:00,33
277.0, 53.0, None, 0.0, 7.1, 4.1, 16.7, 13.3, 275.0, 0.0, 0.0, 64.0,2022-08-16 21:00:00,33
258.0, 61.0, 6.1, 0.0, 7.0, 4.0, 14.4, 13.7, 271.0, 0.0, 0.0, 62.0,2022-08-16 22:00:00,33
, 64.0, 4.1, None, 6.6, None, 13.3, None, 277.0, 0.0, 0.0, None,2022-08-16 23:00:00,33
258.0, 62.0, None, 0.0, 6.6, 4.1, 13.7, 12.2, 258.0, 0.0, 0.0, 67.0,2022-08-17 00:00:00,33
290.0, 63.0, 4.2, 0.0, 6.2, 2.5, 13.1, 12.1, 259.0, 0.0, 0.0, 71.0,2022-08-17 01:00:00,33
260.0, 67.0, 4.1, 0.0, 6.3, 4.9, 12.2, 11.7, 258.0, 0.0, 0.0, 72.0,2022-08-17 02:00:00,33
253.0, 71.0, 2.5, 0.0, 7.0, 3.7, 12.1, 11.4, 290.0, 0.0, 0.0, 71.0,2022-08-17 03:00:00,33
274.0, 72.0, 4.9, 0.0, 6.8, 3.4, 11.7, 11.0, 260.0, 0.0, 0.0, 77.0,2022-08-17 04:00:00,33
6.0, 71.0, 3.7, 0.0, 6.3, 0.5, 11.4, 12.2, 253.0, 0.0, 0.0, 85.0,2022-08-17 05:00:00,33
31.0, 77.0, 3.4, 0.0, 7.1, 3.5, 11.0, 18.2, 274.0, 0.0, 0.0, 58.0,2022-08-17 06:00:00,33
33.0, 85.0, 0.5, 0.0, 9.8, 3.4, 12.2, 20.0, 6.0, 0.0, 0.0, 47.0,2022-08-17 07:00:00,33
92.0, 58.0, 3.5, 0.0, 9.8, 4.1, 18.2, 24.0, 31.0, 0.0, 0.0, 42.0,2022-08-17 08:00:00,33
71.0, 47.0, 3.4, 0.0, 8.4, 5.1, 20.0, 25.1, 33.0, 0.0, 0.0, 37.0,2022-08-17 09:00:00,33
95.0, 42.0, 4.1, 0.0, 10.3, 5.1, 24.0, 26.1, 92.0, 0.0, 0.0, 32.0,2022-08-17 10:00:00,33
68.0, 37.0, 5.1, 0.0, 9.4, 5.9, 25.1, 27.9, 71.0, 0.0, 0.0, 30.0,2022-08-17 11:00:00,33
211.0, 32.0, 5.1, 0.0, 8.1, 7.7, 26.1, 29.8, 95.0, 0.0, 0.0, 24.0,2022-08-17 12:00:00,33
204.0, None, None, 0.0, None, 8.3, None, 29.8, None, None, None, 25.0,2022-08-17 13:00:00,33
219.0, 24.0, 7.7, 0.0, 7.1, 5.8, 29.8, 30.0, 211.0, 0.0, 0.0, 24.0,2022-08-17 14:00:00,33
245.0, 25.0, 8.3, 0.0, 7.7, 4.1, 29.8, 29.9, 204.0, 0.0, 0.0, 23.0,2022-08-17 15:00:00,33
242.0, 24.0, 5.8, 0.0, 7.2, 7.0, 30.0, 26.4, 219.0, 0.0, 0.0, 29.0,2022-08-17 16:00:00,33
268.0, 23.0, 4.1, 0.0, 6.5, 6.9, 29.9, 23.1, 245.0, 0.0, 0.0, 35.0,2022-08-17 17:00:00,33
258.0, 29.0, None, 0.0, 6.9, 6.7, 26.4, 19.2, 242.0, 0.0, 0.0, 51.0,2022-08-17 18:00:00,33
282.0, 35.0, 6.9, 0.0, 6.8, 4.4, 23.1, 17.4, 268.0, 0.0, 0.0, 52.0,2022-08-17 19:00:00,33
265.0, 51.0, 6.7, 0.0, 8.8, 4.4, 19.2, 15.9, 258.0, 0.0, 0.0, 54.0,2022-08-17 20:00:00,33
269.0, 52.0, 4.4, 0.0, 7.5, 4.6, 17.4, 15.1, 282.0, 0.0, 0.0, 58.0,2022-08-17 21:00:00,33
267.0, 54.0, 4.4, 0.0, 6.6, 3.0, 15.9, 14.2, 265.0, 0.0, 0.0, 66.0,2022-08-17 22:00:00,33
, 58.0, 4.6, None, 6.9, None, 15.1, None, 269.0, 0.0, 0.0, None,2022-08-17 23:00:00,33
266.0, 66.0, None, 0.0, 7.9, 4.2, 14.2, 13.6, 267.0, 0.0, 0.0, 66.0,2022-08-18 00:00:00,33
259.0, 71.0, 3.6, 0.0, 8.2, 4.2, 13.3, 12.8, 278.0, 0.0, 0.0, 69.0,2022-08-18 01:00:00,33
274.0, 66.0, 4.2, 0.0, 7.4, 3.7, 13.6, 12.7, 266.0, 0.0, 0.0, 73.0,2022-08-18 02:00:00,33
277.0, None, None, 0.0, None, 3.5, None, 12.7, None, None, None, 73.0,2022-08-18 03:00:00,33
267.0, 73.0, 3.7, 0.0, 8.0, 3.7, 12.7, 12.1, 274.0, 0.0, 0.0, 72.0,2022-08-18 04:00:00,33
228.0, 73.0, 3.5, 0.0, 8.0, 3.2, 12.7, 13.1, 277.0, 0.0, 0.0, 80.0,2022-08-18 05:00:00,33
17.0, 72.0, 3.7, 0.0, 7.2, 3.2, 12.1, 18.9, 267.0, 0.0, 0.0, 64.0,2022-08-18 06:00:00,33
189.0, 80.0, 3.2, 0.0, 9.7, 3.7, 13.1, 22.4, 228.0, 0.0, 0.0, 46.0,2022-08-18 07:00:00,33
78.0, 64.0, 3.2, 0.0, 11.9, 3.5, 18.9, 26.4, 17.0, 0.0, 0.0, 33.0,2022-08-18 08:00:00,33
159.0, 46.0, 3.7, 0.0, 10.2, 4.2, 22.4, 27.5, 189.0, 0.0, 0.0, 32.0,2022-08-18 09:00:00,33
118.0, 33.0, 3.5, 0.0, 8.8, 4.1, 26.4, 29.8, 78.0, 0.0, 0.0, 29.0,2022-08-18 10:00:00,33
91.0, 32.0, 4.2, 0.0, 9.3, 4.8, 27.5, 30.6, 159.0, 0.0, 0.0, 26.0,2022-08-18 11:00:00,33
230.0, 29.0, 4.1, 0.0, 9.9, 4.5, 29.8, 31.9, 118.0, 0.0, 0.0, 25.0,2022-08-18 12:00:00,33
223.0, 26.0, 4.8, 0.0, 8.9, 8.9, 30.6, 32.0, 91.0, 0.0, 0.0, 19.0,2022-08-18 13:00:00,33
243.0, 25.0, 4.5, 0.0, 9.4, 8.2, 31.9, 31.4, 230.0, 0.0, 0.0, 18.0,2022-08-18 14:00:00,33
248.0, 19.0, 8.9, 0.0, 5.5, 8.4, 32.0, 29.6, 223.0, 0.0, 0.0, 22.0,2022-08-18 15:00:00,33
275.0, 18.0, 8.2, 0.0, 4.2, 6.0, 31.4, 28.9, 243.0, 0.0, 0.0, 21.0,2022-08-18 16:00:00,33
276.0, 22.0, 8.4, 0.0, 5.6, 5.9, 29.6, 25.7, 248.0, 0.0, 0.0, 31.0,2022-08-18 17:00:00,33
274.0, 21.0, None, 0.0, 4.4, 3.9, 28.9, 21.6, 275.0, 0.0, 0.0, 43.0,2022-08-18 18:00:00,33
265.0, 31.0, 5.9, 0.0, 7.3, 3.7, 25.7, 18.8, 276.0, 0.0, 0.0, 52.0,2022-08-18 19:00:00,33
282.0, 43.0, 3.9, 0.0, 8.5, 3.4, 21.6, 17.3, 274.0, 0.0, 0.0, 58.0,2022-08-18 20:00:00,33
266.0, 52.0, 3.7, 0.0, 8.7, 3.8, 18.8, 16.9, 265.0, 0.0, 0.0, 54.0,2022-08-18 21:00:00,33
268.0, 58.0, 3.4, 0.0, 9.0, 3.8, 17.3, 15.8, 282.0, 0.0, 0.0, 58.0,2022-08-18 22:00:00,33
, 54.0, 3.8, None, 7.5, None, 16.9, None, 266.0, 0.0, 0.0, None,2022-08-18 23:00:00,33
266.0, 58.0, 3.8, 0.0, 7.6, 3.7, 15.8, 16.0, 268.0, 0.0, 0.0, 65.0,2022-08-19 00:00:00,33
302.0, 63.0, 2.8, 0.0, 9.2, 2.8, 16.2, 15.6, 308.0, 0.0, 0.0, 65.0,2022-08-19 01:00:00,33
266.0, 65.0, 3.7, 0.0, 9.4, 3.6, 16.0, 15.5, 266.0, 0.0, 0.0, 57.0,2022-08-19 02:00:00,33
270.0, 65.0, 2.8, 0.0, 9.0, 3.2, 15.6, 14.3, 302.0, 0.0, 0.0, 69.0,2022-08-19 03:00:00,33
283.0, 57.0, 3.6, 0.0, 7.0, 2.8, 15.5, 14.9, 266.0, 0.0, 0.0, 67.0,2022-08-19 04:00:00,33
268.0, 69.0, 3.2, 0.0, 8.7, 3.4, 14.3, 15.8, 270.0, 0.0, 0.0, 71.0,2022-08-19 05:00:00,33
59.0, 67.0, 2.8, 0.0, 8.8, 1.7, 14.9, 18.5, 283.0, 0.0, 0.0, 77.0,2022-08-19 06:00:00,33
54.0, 71.0, 3.4, 0.0, 10.6, 3.2, 15.8, 23.3, 268.0, 0.0, 0.0, 39.0,2022-08-19 07:00:00,33
85.0, 77.0, 1.7, 0.0, 14.4, 3.5, 18.5, 26.9, 59.0, 0.0, 0.0, 37.0,2022-08-19 08:00:00,33
75.0, 39.0, 3.2, 0.0, 8.6, 4.3, 23.3, 27.4, 54.0, 0.0, 0.0, 37.0,2022-08-19 09:00:00,33
63.0, 37.0, 3.5, 0.0, 11.0, 4.4, 26.9, 28.8, 85.0, 0.0, 0.0, 31.0,2022-08-19 10:00:00,33
75.0, 37.0, 4.3, 0.0, 11.4, 6.3, 27.4, 30.6, 75.0, 0.0, 0.0, 30.0,2022-08-19 11:00:00,33
243.0, 31.0, 4.4, 0.0, 10.0, 7.8, 28.8, 29.0, 63.0, 0.0, 0.0, 33.0,2022-08-19 12:00:00,33
254.0, 30.0, 6.3, 0.0, 11.1, 10.1, 30.6, 26.6, 75.0, 0.0, 0.0, 32.0,2022-08-19 13:00:00,33
272.0, 33.0, 7.8, 0.0, 11.1, 10.9, 29.0, 28.1, 243.0, 0.0, 0.0, 30.0,2022-08-19 14:00:00,33
265.0, 32.0, 10.1, 0.0, 8.6, 12.0, 26.6, 26.3, 254.0, 0.0, 0.0, 34.0,2022-08-19 15:00:00,33
258.0, 30.0, 10.9, 0.0, 8.9, 9.6, 28.1, 25.1, 272.0, 0.0, 0.0, 38.0,2022-08-19 16:00:00,33
246.0, 34.0, None, 0.0, 9.2, 13.1, 26.3, 22.9, 265.0, 0.0, 0.0, 50.0,2022-08-19 17:00:00,33
241.0, 38.0, 9.6, 0.0, 9.8, 5.0, 25.1, 19.3, 258.0, 0.0, 0.0, 63.0,2022-08-19 18:00:00,33
320.0, 50.0, 13.1, 0.0, 11.9, 0.8, 22.9, 17.6, 246.0, 0.0, 0.0, 79.0,2022-08-19 19:00:00,33
290.0, 63.0, None, 0.2, 12.1, 2.8, 19.3, 16.0, 241.0, 0.0, 0.0, 92.0,2022-08-19 20:00:00,33
257.0, 79.0, 0.8, 0.2, 13.9, 3.1, 17.6, 15.4, 320.0, 0.0, 0.0, 94.0,2022-08-19 21:00:00,33
264.0, 92.0, 2.8, 0.0, 14.7, 2.3, 16.0, 14.7, 290.0, 0.2, 0.2, 94.0,2022-08-19 22:00:00,33
, 94.0, 3.1, None, 14.4, None, 15.4, None, 257.0, 0.2, 0.4, None,2022-08-19 23:00:00,33
