wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, 72.0, 8.3, 0.0, -4.0, 10.6, 0.5, -0.4, 192.0, 0.2, 1.0, 74.0,2020-12-16 15:00:00, None,51
208.0, 74.0, 10.6, 0.0, -4.5, 14.2, -0.4, 1.0, 191.0, 0.0, 1.0, 66.0,2020-12-16 16:00:00, None,51
211.0, 66.0, 14.2, 0.0, -4.6, 16.4, 1.0, 1.5, 208.0, 0.0, 1.0, 63.0,2020-12-16 17:00:00, None,51
210.0, 63.0, 16.4, 0.0, -4.8, 13.4, 1.5, 1.8, 211.0, 0.0, 1.0, 62.0,2020-12-16 18:00:00, None,51
219.0, 62.0, 13.4, 0.0, -4.7, 12.8, 1.8, 2.2, 210.0, 0.0, 1.0, 61.0,2020-12-16 19:00:00, None,51
208.0, 61.0, 12.8, 0.0, -4.5, 12.6, 2.2, 0.9, 219.0, 0.0, 1.0, 77.0,2020-12-16 20:00:00, None,51
293.0, 77.0, 12.6, 0.2, -2.7, 5.2, 0.9, 0.2, 208.0, 0.0, 0.8, 86.0,2020-12-16 21:00:00, None,51
298.0, 86.0, 5.2, 0.0, -1.9, 4.2, 0.2, 0.2, 293.0, 0.2, 1.0, 88.0,2020-12-16 22:00:00, None,51
325.0, 88.0, 4.2, 0.0, -1.6, 3.0, 0.2, -0.5, 298.0, 0.0, 1.0, 95.0,2020-12-16 23:00:00, None,51
298.0, 95.0, 3.0, 0.0, -1.2, 5.6, -0.5, -0.4, 325.0, 0.0, 1.0, 96.0,2020-12-17 00:00:00, None,51
359.0, 96.0, 5.6, 0.0, -1.0, 6.6, -0.4, -0.5, 298.0, 0.0, 1.0, 97.0,2020-12-17 01:00:00, None,51
323.0, 97.0, 6.6, 0.0, -0.9, 8.2, -0.5, -0.8, 359.0, 0.0, 1.0, 95.0,2020-12-17 02:00:00, None,51
312.0, 95.0, 8.2, 0.0, -1.5, 7.6, -0.8, -1.4, 323.0, 0.0, 1.0, 94.0,2020-12-17 03:00:00, None,51
315.0, 94.0, 7.6, 0.0, -2.2, 9.0, -1.4, -2.2, 312.0, 0.0, 1.0, 93.0,2020-12-17 04:00:00, None,51
288.0, 93.0, 9.0, 0.0, -3.2, 12.4, -2.2, -1.8, 315.0, 0.0, 1.0, 82.0,2020-12-17 05:00:00, None,51
296.0, 82.0, 12.4, 0.0, -4.5, 13.9, -1.8, -1.6, 288.0, 0.0, 1.0, 78.0,2020-12-17 06:00:00, None,51
302.0, 78.0, 13.9, 0.0, -4.9, 13.3, -1.6, -1.6, 296.0, 0.0, 1.0, 81.0,2020-12-17 07:00:00, None,51
296.0, 81.0, 13.3, 0.0, -4.4, 11.7, -1.6, -1.5, 302.0, 0.0, 1.0, 82.0,2020-12-17 08:00:00, None,51
284.0, 82.0, 11.7, 0.0, -4.2, 11.3, -1.5, 0.6, 296.0, 0.0, 1.0, 73.0,2020-12-17 09:00:00, None,51
302.0, 73.0, 11.3, 0.0, -3.7, 11.5, 0.6, 1.3, 284.0, 0.0, 1.0, 70.0,2020-12-17 10:00:00, None,51
288.0, 70.0, 11.5, 0.2, -3.6, 10.3, 1.3, 1.8, 302.0, 0.0, 1.0, 65.0,2020-12-17 11:00:00, None,51
303.0, 65.0, 10.3, 0.4, -4.1, 11.8, 1.8, 1.2, 288.0, 0.2, 1.2, 67.0,2020-12-17 12:00:00, None,51
282.0, 67.0, 11.8, 0.0, -4.2, 7.3, 1.2, 1.0, 303.0, 0.4, 1.2, 67.0,2020-12-17 13:00:00, None,51
236.0, 67.0, 7.3, 0.0, -4.4, 4.8, 1.0, 0.2, 282.0, 0.0, 1.0, 70.0,2020-12-17 14:00:00, None,51
230.0, 70.0, 4.8, 0.0, -4.6, 3.0, 0.2, -0.7, 236.0, 0.0, 0.8, 72.0,2020-12-17 15:00:00, None,51
273.0, 72.0, 3.0, 0.0, -5.1, 7.7, -0.7, -0.4, 230.0, 0.0, 0.8, 68.0,2020-12-17 16:00:00, None,51
274.0, 68.0, 7.7, 0.0, -5.6, 11.0, -0.4, -0.4, 273.0, 0.0, 0.8, 72.0,2020-12-17 17:00:00, None,51
245.0, 72.0, 11.0, 0.0, -4.8, 5.6, -0.4, -0.9, 274.0, 0.0, 0.8, 83.0,2020-12-17 18:00:00, None,51
193.0, 83.0, 5.6, 0.0, -3.4, 5.1, -0.9, -1.6, 245.0, 0.0, 0.8, 91.0,2020-12-17 19:00:00, None,51
178.0, 91.0, 5.1, 0.0, -2.9, 4.5, -1.6, -1.7, 193.0, 0.0, 0.8, 91.0,2020-12-17 20:00:00, None,51
197.0, 91.0, 4.5, 0.0, -3.0, 10.9, -1.7, -1.2, 178.0, 0.0, 0.8, 90.0,2020-12-17 21:00:00, None,51
192.0, 90.0, 10.9, 0.0, -2.6, 8.7, -1.2, -1.2, 197.0, 0.0, 0.6, 88.0,2020-12-17 22:00:00, None,51
214.0, 88.0, 8.7, 0.0, -2.9, 13.5, -1.2, -0.7, 192.0, 0.0, 0.6, 84.0,2020-12-17 23:00:00, None,51
205.0, 84.0, 13.5, 0.0, -3.1, 10.1, -0.7, -0.9, 214.0, 0.0, 0.6, 83.0,2020-12-18 00:00:00, None,51
202.0, 83.0, 10.1, 0.0, -3.4, 8.7, -0.9, -0.7, 205.0, 0.0, 0.6, 80.0,2020-12-18 01:00:00, None,51
214.0, 80.0, 8.7, 0.0, -3.7, 12.3, -0.7, -0.1, 202.0, 0.0, 0.6, 75.0,2020-12-18 02:00:00, None,51
199.0, 75.0, 12.3, 0.0, -4.0, 9.8, -0.1, -0.7, 214.0, 0.0, 0.6, 79.0,2020-12-18 03:00:00, None,51
209.0, 79.0, 9.8, 0.0, -3.9, 7.5, -0.7, -0.8, 199.0, 0.0, 0.6, 78.0,2020-12-18 04:00:00, None,51
204.0, 78.0, 7.5, 0.0, -4.2, 12.5, -0.8, -0.9, 209.0, 0.0, 0.6, 78.0,2020-12-18 05:00:00, None,51
203.0, 78.0, 12.5, 0.0, -4.2, 10.0, -0.9, -0.5, 204.0, 0.0, 0.6, 76.0,2020-12-18 06:00:00, None,51
178.0, 76.0, 10.0, 0.0, -4.2, 9.1, -0.5, -1.6, 203.0, 0.0, 0.6, 82.0,2020-12-18 07:00:00, None,51
175.0, 82.0, 9.1, 0.0, -4.3, 8.8, -1.6, -2.2, 178.0, 0.0, 0.6, 84.0,2020-12-18 08:00:00, None,51
186.0, 84.0, 8.8, 0.0, -4.5, 7.0, -2.2, -0.6, 175.0, 0.0, 0.6, 78.0,2020-12-18 09:00:00, None,51
179.0, 78.0, 7.0, 0.0, -4.0, 8.5, -0.6, 0.5, 186.0, 0.0, 0.6, 75.0,2020-12-18 10:00:00, None,51
171.0, 75.0, 8.5, 0.0, -3.4, 3.6, 0.5, 1.0, 179.0, 0.0, 0.6, 74.0,2020-12-18 11:00:00, None,51
163.0, 74.0, 3.6, 0.2, -3.1, 8.7, 1.0, 1.8, 171.0, 0.0, 0.4, 72.0,2020-12-18 12:00:00, None,51
187.0, 72.0, 8.7, 0.0, -2.7, 9.9, 1.8, 2.7, 163.0, 0.2, 0.2, 70.0,2020-12-18 13:00:00, None,51
192.0, 70.0, 9.9, 0.2, -2.2, 7.9, 2.7, 2.8, 187.0, 0.0, 0.2, 70.0,2020-12-18 14:00:00, None,51
248.0, 70.0, 7.9, 0.2, -2.1, 10.1, 2.8, 3.7, 192.0, 0.2, 0.4, 76.0,2020-12-18 15:00:00, None,51
232.0, 76.0, 10.1, 0.2, -0.1, 12.1, 3.7, 3.1, 248.0, 0.2, 0.6, 79.0,2020-12-18 16:00:00, None,51
246.0, 79.0, 12.1, 0.2, -0.2, 17.9, 3.1, 3.3, 232.0, 0.2, 0.8, 77.0,2020-12-18 17:00:00, None,51
271.0, 77.0, 17.9, 0.6, -0.3, 16.0, 3.3, 2.0, 246.0, 0.2, 1.0, 83.0,2020-12-18 18:00:00, None,51
279.0, 83.0, 16.0, 0.2, -0.6, 18.4, 2.0, 1.2, 271.0, 0.6, 1.6, 87.0,2020-12-18 19:00:00, None,51
279.0, 87.0, 18.4, 0.2, -0.7, 20.9, 1.2, 1.2, 279.0, 0.2, 1.8, 77.0,2020-12-18 20:00:00, None,51
300.0, 77.0, 20.9, 0.0, -2.4, 19.8, 1.2, 0.8, 279.0, 0.2, 2.0, 68.0,2020-12-18 21:00:00, None,51
299.0, 68.0, 19.8, 0.0, -4.4, 16.8, 0.8, 0.4, 300.0, 0.0, 2.0, 65.0,2020-12-18 22:00:00, None,51
294.0, 65.0, 16.8, 0.0, -5.4, 9.2, 0.4, -0.4, 299.0, 0.0, 2.0, 68.0,2020-12-18 23:00:00, None,51
296.0, 68.0, 9.2, 0.0, -5.6, 16.2, -0.4, 0.1, 294.0, 0.0, 2.0, 63.0,2020-12-19 00:00:00, None,51
278.0, 63.0, 16.2, 0.0, -6.1, 21.3, 0.1, 0.3, 296.0, 0.0, 2.0, 59.0,2020-12-19 01:00:00, None,51
279.0, 59.0, 21.3, 0.0, -6.8, 18.9, 0.3, 0.1, 278.0, 0.0, 2.0, 57.0,2020-12-19 02:00:00, None,51
268.0, 57.0, 18.9, 0.0, -7.4, 13.8, 0.1, -0.2, 279.0, 0.0, 2.0, 58.0,2020-12-19 03:00:00, None,51
270.0, 58.0, 13.8, 0.0, -7.5, 13.4, -0.2, -0.6, 268.0, 0.0, 2.0, 59.0,2020-12-19 04:00:00, None,51
270.0, 59.0, 13.4, 0.0, -7.6, 14.4, -0.6, -0.7, 270.0, 0.0, 2.0, 61.0,2020-12-19 05:00:00, None,51
247.0, 61.0, 14.4, 0.0, -7.3, 13.8, -0.7, -0.9, 270.0, 0.0, 2.0, 61.0,2020-12-19 06:00:00, None,51
183.0, 61.0, 13.8, 0.0, -7.5, 4.5, -0.9, -2.7, 247.0, 0.0, 2.0, 71.0,2020-12-19 07:00:00, None,51
228.0, 71.0, 4.5, 0.0, -7.2, 12.5, -2.7, -1.0, 183.0, 0.0, 2.0, 62.0,2020-12-19 08:00:00, None,51
176.0, 62.0, 12.5, 0.0, -7.4, 6.6, -1.0, -1.6, 228.0, 0.0, 2.0, 68.0,2020-12-19 09:00:00, None,51
205.0, 68.0, 6.6, 0.0, -6.7, 7.2, -1.6, -1.5, 176.0, 0.0, 2.0, 66.0,2020-12-19 10:00:00, None,51
140.0, 66.0, 7.2, 0.0, -7.0, 3.3, -1.5, -0.9, 205.0, 0.0, 2.0, 61.0,2020-12-19 11:00:00, None,51
158.0, 61.0, 3.3, 0.0, -7.5, 5.6, -0.9, -0.7, 140.0, 0.0, 2.0, 61.0,2020-12-19 12:00:00, None,51
128.0, 61.0, 5.6, 0.0, -7.3, 5.5, -0.7, -1.1, 158.0, 0.0, 1.8, 63.0,2020-12-19 13:00:00, None,51
155.0, 63.0, 5.5, 0.0, -7.2, 4.0, -1.1, -1.1, 128.0, 0.0, 1.8, 63.0,2020-12-19 14:00:00, None,51
158.0, 63.0, 4.0, 0.0, -7.2, 9.9, -1.1, -1.6, 155.0, 0.0, 1.6, 89.0,2020-12-19 15:00:00, None,51
141.0, 89.0, 9.9, 0.0, -3.2, 7.4, -1.6, -1.8, 158.0, 0.0, 1.4, 86.0,2020-12-19 16:00:00, None,51
151.0, 86.0, 7.4, 0.0, -3.8, 6.8, -1.8, -1.8, 141.0, 0.0, 1.2, 86.0,2020-12-19 17:00:00, None,51
182.0, 86.0, 6.8, 0.0, -3.8, 6.4, -1.8, -1.4, 151.0, 0.0, 1.0, 81.0,2020-12-19 18:00:00, None,51
200.0, 81.0, 6.4, 0.0, -4.2, 11.6, -1.4, -0.7, 182.0, 0.0, 0.4, 77.0,2020-12-19 19:00:00, None,51
209.0, 77.0, 11.6, 0.0, -4.2, 15.3, -0.7, 0.7, 200.0, 0.0, 0.2, 79.0,2020-12-19 20:00:00, None,51
246.0, 79.0, 15.3, 0.0, -2.5, 18.5, 0.7, 1.9, 209.0, 0.0, 0.0, 75.0,2020-12-19 21:00:00, None,51
277.0, 75.0, 18.5, 0.0, -2.1, 20.0, 1.9, 2.2, 246.0, 0.0, 0.0, 70.0,2020-12-19 22:00:00, None,51
284.0, 70.0, 20.0, 0.2, -2.7, 19.7, 2.2, 2.3, 277.0, 0.0, 0.0, 70.0,2020-12-19 23:00:00, None,51
298.0, 70.0, 19.7, 0.0, -2.6, 15.6, 2.3, 1.7, 284.0, 0.2, 0.2, 65.0,2020-12-20 00:00:00, None,51
273.0, 65.0, 15.6, 0.0, -4.2, 16.3, 1.7, 1.3, 298.0, 0.0, 0.2, 63.0,2020-12-20 01:00:00, None,51
282.0, 63.0, 16.3, 0.0, -5.0, 12.0, 1.3, 0.8, 273.0, 0.0, 0.2, 60.0,2020-12-20 02:00:00, None,51
266.0, 60.0, 12.0, 0.0, -6.1, 12.7, 0.8, -0.1, 282.0, 0.0, 0.2, 66.0,2020-12-20 03:00:00, None,51
276.0, 66.0, 12.7, 0.0, -5.7, 10.2, -0.1, -0.3, 266.0, 0.0, 0.2, 67.0,2020-12-20 04:00:00, None,51
268.0, 67.0, 10.2, 0.0, -5.7, 14.0, -0.3, 0.7, 276.0, 0.0, 0.2, 66.0,2020-12-20 05:00:00, None,51
268.0, 66.0, 14.0, 0.0, -4.9, 11.2, 0.7, 0.1, 268.0, 0.0, 0.2, 67.0,2020-12-20 06:00:00, None,51
255.0, 67.0, 11.2, 0.0, -5.3, 8.0, 0.1, -0.4, 268.0, 0.0, 0.2, 69.0,2020-12-20 07:00:00, None,51
252.0, 69.0, 8.0, 0.0, -5.4, 12.1, -0.4, 0.4, 255.0, 0.0, 0.2, 71.0,2020-12-20 08:00:00, None,51
233.0, 71.0, 12.1, 0.0, -4.2, 13.8, 0.4, 0.0, 252.0, 0.0, 0.2, 76.0,2020-12-20 09:00:00, None,51
227.0, 76.0, 13.8, 0.0, -3.7, 15.0, 0.0, 1.6, 233.0, 0.0, 0.2, 67.0,2020-12-20 10:00:00, None,51
222.0, 67.0, 15.0, 0.0, -3.9, 14.1, 1.6, 2.7, 227.0, 0.0, 0.2, 63.0,2020-12-20 11:00:00, None,51
218.0, 63.0, 14.1, 0.0, -3.6, 13.8, 2.7, 0.1, 222.0, 0.0, 0.2, 88.0,2020-12-20 12:00:00, None,51
251.0, 88.0, 13.8, 0.2, -1.6, 15.0, 0.1, 1.2, 218.0, 0.0, 0.2, 76.0,2020-12-20 13:00:00, None,51
252.0, 76.0, 15.0, 0.0, -2.6, 17.7, 1.2, 0.8, 251.0, 0.2, 0.4, 67.0,2020-12-20 14:00:00, None,51
268.0, 67.0, 17.7, 0.0, -4.6, 10.8, 0.8, -0.3, 252.0, 0.0, 0.4, 69.0,2020-12-20 15:00:00, None,51
264.0, 69.0, 10.8, 0.0, -5.3, 14.3, -0.3, -0.6, 268.0, 0.0, 0.4, 62.0,2020-12-20 16:00:00, None,51
257.0, 62.0, 14.3, 0.0, -7.0, 15.9, -0.6, -0.9, 264.0, 0.0, 0.4, 60.0,2020-12-20 17:00:00, None,51
267.0, 60.0, 15.9, 0.0, -7.7, 17.8, -0.9, -1.2, 257.0, 0.0, 0.4, 60.0,2020-12-20 18:00:00, None,51
260.0, 60.0, 17.8, 0.0, -8.0, 20.0, -1.2, -1.4, 267.0, 0.0, 0.4, 59.0,2020-12-20 19:00:00, None,51
277.0, 59.0, 20.0, 0.0, -8.4, 13.2, -1.4, -2.2, 260.0, 0.0, 0.4, 62.0,2020-12-20 20:00:00, None,51
261.0, 62.0, 13.2, 0.0, -8.5, 15.2, -2.2, -2.3, 277.0, 0.0, 0.4, 64.0,2020-12-20 21:00:00, None,51
236.0, 64.0, 15.2, 0.0, -8.2, 13.1, -2.3, -1.5, 261.0, 0.0, 0.4, 60.0,2020-12-20 22:00:00, None,51
276.0, 60.0, 13.1, 0.0, -8.3, 6.3, -1.5, -2.9, 236.0, 0.0, 0.4, 68.0,2020-12-20 23:00:00, None,51
253.0, 68.0, 6.3, 0.0, -8.0, 10.9, -2.9, -1.9, 276.0, 0.0, 0.2, 60.0,2020-12-21 00:00:00, None,51
263.0, 60.0, 10.9, 0.0, -8.6, 5.8, -1.9, -2.1, 253.0, 0.0, 0.2, 63.0,2020-12-21 01:00:00, None,51
246.0, 63.0, 5.8, 0.0, -8.2, 8.5, -2.1, -2.3, 263.0, 0.0, 0.2, 66.0,2020-12-21 02:00:00, None,51
241.0, 66.0, 8.5, 0.0, -7.8, 9.1, -2.3, -2.2, 246.0, 0.0, 0.2, 65.0,2020-12-21 03:00:00, None,51
217.0, 65.0, 9.1, 0.0, -7.9, 15.8, -2.2, -1.6, 241.0, 0.0, 0.2, 60.0,2020-12-21 04:00:00, None,51
221.0, 60.0, 15.8, 0.0, -8.3, 14.6, -1.6, -1.9, 217.0, 0.0, 0.2, 60.0,2020-12-21 05:00:00, None,51
222.0, 60.0, 14.6, 0.0, -8.6, 13.0, -1.9, -1.4, 221.0, 0.0, 0.2, 52.0,2020-12-21 06:00:00, None,51
224.0, 52.0, 13.0, 0.0, -10.0, 12.8, -1.4, -1.5, 222.0, 0.0, 0.2, 52.0,2020-12-21 07:00:00, None,51
224.0, 52.0, 12.8, 0.0, -10.1, 10.4, -1.5, -1.3, 224.0, 0.0, 0.2, 53.0,2020-12-21 08:00:00, None,51
250.0, 53.0, 10.4, 0.0, -9.7, 10.6, -1.3, -1.4, 224.0, 0.0, 0.2, 54.0,2020-12-21 09:00:00, None,51
331.0, 54.0, 10.6, 0.0, -9.5, 5.0, -1.4, -1.1, 250.0, 0.0, 0.2, 55.0,2020-12-21 10:00:00, None,51
316.0, 55.0, 5.0, 0.0, -9.0, 2.2, -1.1, -1.1, 331.0, 0.0, 0.2, 57.0,2020-12-21 11:00:00, None,51
320.0, 57.0, 2.2, 0.0, -8.5, 5.3, -1.1, -0.8, 316.0, 0.0, 0.2, 58.0,2020-12-21 12:00:00, None,51
315.0, 58.0, 5.3, 0.0, -8.0, 6.3, -0.8, -0.8, 320.0, 0.0, 0.2, 59.0,2020-12-21 13:00:00, None,51
306.0, 59.0, 6.3, 0.0, -7.8, 8.7, -0.8, -2.1, 315.0, 0.0, 0.0, 66.0,2020-12-21 14:00:00, None,51
311.0, 66.0, 8.7, 0.0, -7.6, 9.7, -2.1, -3.2, 306.0, 0.0, 0.0, 71.0,2020-12-21 15:00:00, None,51
322.0, 71.0, 9.7, 0.0, -7.7, 10.5, -3.2, -3.7, 311.0, 0.0, 0.0, 78.0,2020-12-21 16:00:00, None,51
310.0, 78.0, 10.5, 0.0, -7.0, 12.8, -3.7, -3.9, 322.0, 0.0, 0.0, 83.0,2020-12-21 17:00:00, None,51
312.0, 83.0, 12.8, 0.0, -6.4, 13.2, -3.9, -3.7, 310.0, 0.0, 0.0, 85.0,2020-12-21 18:00:00, None,51
308.0, 85.0, 13.2, 0.0, -5.9, 15.1, -3.7, -3.5, 312.0, 0.0, 0.0, 80.0,2020-12-21 19:00:00, None,51
292.0, 80.0, 15.1, 0.0, -6.4, 11.3, -3.5, -3.9, 308.0, 0.0, 0.0, 79.0,2020-12-21 20:00:00, None,51
294.0, 79.0, 11.3, 0.0, -7.0, 11.5, -3.9, -4.1, 292.0, 0.0, 0.0, 81.0,2020-12-21 21:00:00, None,51
299.0, 81.0, 11.5, 0.0, -6.9, 12.2, -4.1, -4.3, 294.0, 0.0, 0.0, 81.0,2020-12-21 22:00:00, None,51
304.0, 81.0, 12.2, 0.0, -7.1, 11.9, -4.3, -4.7, 299.0, 0.0, 0.0, 82.0,2020-12-21 23:00:00, None,51
304.0, 82.0, 11.9, 0.0, -7.3, 11.3, -4.7, -5.0, 304.0, 0.0, 0.0, 85.0,2020-12-22 00:00:00, None,51
307.0, 85.0, 11.3, 0.0, -7.1, 12.5, -5.0, -4.9, 304.0, 0.0, 0.0, 83.0,2020-12-22 01:00:00, None,51
308.0, 83.0, 12.5, 0.0, -7.3, 12.5, -4.9, -5.3, 307.0, 0.0, 0.0, 80.0,2020-12-22 02:00:00, None,51
305.0, 80.0, 12.5, 0.0, -8.2, 13.7, -5.3, -5.4, 308.0, 0.0, 0.0, 81.0,2020-12-22 03:00:00, None,51
322.0, 81.0, 13.7, 0.0, -8.1, 11.6, -5.4, -5.8, 305.0, 0.0, 0.0, 81.0,2020-12-22 04:00:00, None,51
315.0, 81.0, 11.6, 0.0, -8.5, 12.7, -5.8, -6.4, 322.0, 0.0, 0.0, 82.0,2020-12-22 05:00:00, None,51
323.0, 82.0, 12.7, 0.0, -9.0, 11.6, -6.4, -6.9, 315.0, 0.0, 0.0, 83.0,2020-12-22 06:00:00, None,51
316.0, 83.0, 11.6, 0.0, -9.3, 10.0, -6.9, -7.5, 323.0, 0.0, 0.0, 85.0,2020-12-22 07:00:00, None,51
None, 85.0, 10.0, None, -9.6, None, -7.5, None, 316.0, 0.0, 0.0, None,2020-12-22 08:00:00, None,51
