wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
112.0, 86.0, 5.0, 0.0, 3.8, 5.6, 6.0, 5.8, 129.0, 0.0, 7.6, 87.0,2020-12-16 00:00:00, None,51
135.0, 87.0, 5.6, 0.0, 3.8, 6.1, 5.8, 5.7, 112.0, 0.0, 7.0, 86.0,2020-12-16 01:00:00, None,51
131.0, 86.0, 6.1, 0.0, 3.5, 7.7, 5.7, 6.0, 135.0, 0.0, 5.6, 84.0,2020-12-16 02:00:00, None,51
140.0, 84.0, 7.7, 0.0, 3.5, 8.1, 6.0, 6.0, 131.0, 0.0, 4.2, 84.0,2020-12-16 03:00:00, None,51
144.0, 84.0, 8.1, 0.0, 3.5, 6.8, 6.0, 5.7, 140.0, 0.0, 2.8, 84.0,2020-12-16 04:00:00, None,51
138.0, 84.0, 6.8, 0.0, 3.2, 8.6, 5.7, 6.2, 144.0, 0.0, 1.4, 82.0,2020-12-16 05:00:00, None,51
142.0, 82.0, 8.6, 0.0, 3.4, 10.5, 6.2, 6.5, 138.0, 0.0, 1.0, 80.0,2020-12-16 06:00:00, None,51
145.0, 80.0, 10.5, 0.0, 3.3, 11.9, 6.5, 6.4, 142.0, 0.0, 0.8, 84.0,2020-12-16 07:00:00, None,51
139.0, 84.0, 11.9, 0.0, 3.9, 12.9, 6.4, 6.3, 145.0, 0.0, 0.8, 85.0,2020-12-16 08:00:00, None,51
141.0, 85.0, 12.9, 0.0, 4.0, 14.8, 6.3, 6.5, 139.0, 0.0, 0.2, 83.0,2020-12-16 09:00:00, None,51
149.0, 83.0, 14.8, 0.0, 3.8, 12.9, 6.5, 6.3, 141.0, 0.0, 0.2, 86.0,2020-12-16 10:00:00, None,51
140.0, 86.0, 12.9, 0.0, 4.1, 13.7, 6.3, 6.5, 149.0, 0.0, 0.0, 84.0,2020-12-16 11:00:00, None,51
155.0, 84.0, 13.7, 1.8, 4.0, 10.1, 6.5, 6.0, 140.0, 0.0, 0.0, 90.0,2020-12-16 12:00:00, None,51
155.0, 90.0, 10.1, 1.0, 4.5, 10.0, 6.0, 6.1, 155.0, 1.8, 1.8, 90.0,2020-12-16 13:00:00, None,51
150.0, 90.0, 10.0, 0.6, 4.6, 9.3, 6.1, 6.2, 155.0, 1.0, 2.8, 90.0,2020-12-16 14:00:00, None,51
144.0, 90.0, 9.3, 0.2, 4.7, 11.3, 6.2, 6.5, 150.0, 0.6, 3.4, 87.0,2020-12-16 15:00:00, None,51
163.0, 87.0, 11.3, 0.8, 4.5, 6.4, 6.5, 6.2, 144.0, 0.2, 3.6, 90.0,2020-12-16 16:00:00, None,51
138.0, 90.0, 6.4, 3.6, 4.7, 16.2, 6.2, 6.3, 163.0, 0.8, 4.4, 87.0,2020-12-16 17:00:00, None,51
139.0, 87.0, 16.2, 4.4, 4.3, 12.9, 6.3, 5.9, 138.0, 3.6, 8.0, 88.0,2020-12-16 18:00:00, None,51
140.0, 88.0, 12.9, 1.2, 4.1, 13.0, 5.9, 5.9, 139.0, 4.4, 12.4, 89.0,2020-12-16 19:00:00, None,51
141.0, 89.0, 13.0, 0.2, 4.2, 12.4, 5.9, 6.2, 140.0, 1.2, 13.6, 89.0,2020-12-16 20:00:00, None,51
149.0, 89.0, 12.4, 0.0, 4.5, 10.2, 6.2, 6.6, 141.0, 0.2, 13.8, 88.0,2020-12-16 21:00:00, None,51
132.0, 88.0, 10.2, 0.2, 4.8, 13.6, 6.6, 6.7, 149.0, 0.0, 13.8, 91.0,2020-12-16 22:00:00, None,51
141.0, 91.0, 13.6, 0.0, 5.3, 7.8, 6.7, 6.8, 132.0, 0.2, 14.0, 90.0,2020-12-16 23:00:00, None,51
133.0, 90.0, 7.8, 0.0, 5.3, 6.3, 6.8, 6.5, 141.0, 0.0, 14.0, 91.0,2020-12-17 00:00:00, None,51
140.0, 91.0, 6.3, 0.2, 5.1, 7.7, 6.5, 6.4, 133.0, 0.0, 14.0, 90.0,2020-12-17 01:00:00, None,51
149.0, 90.0, 7.7, 0.0, 4.9, 8.1, 6.4, 6.0, 140.0, 0.2, 14.2, 88.0,2020-12-17 02:00:00, None,51
138.0, 88.0, 8.1, 0.0, 4.2, 8.2, 6.0, 6.0, 149.0, 0.0, 14.2, 87.0,2020-12-17 03:00:00, None,51
238.0, 87.0, 8.2, 1.0, 4.0, 2.0, 6.0, 5.6, 138.0, 0.0, 14.2, 91.0,2020-12-17 04:00:00, None,51
159.0, 91.0, 2.0, 0.6, 4.2, 0.0, 5.6, 5.2, 238.0, 1.0, 15.2, 92.0,2020-12-17 05:00:00, None,51
13.0, 92.0, 0.0, 0.2, 4.0, 2.8, 5.2, 5.1, 159.0, 0.6, 15.8, 93.0,2020-12-17 06:00:00, None,51
46.0, 93.0, 2.8, 0.0, 4.1, 3.5, 5.1, 4.5, 13.0, 0.2, 16.0, 93.0,2020-12-17 07:00:00, None,51
58.0, 93.0, 3.5, 0.0, 3.5, 4.5, 4.5, 4.1, 46.0, 0.0, 16.0, 93.0,2020-12-17 08:00:00, None,51
35.0, 93.0, 4.5, 0.0, 3.1, 5.6, 4.1, 4.9, 58.0, 0.0, 16.0, 93.0,2020-12-17 09:00:00, None,51
71.0, 93.0, 5.6, 0.0, 3.9, 3.8, 4.9, 7.6, 35.0, 0.0, 16.0, 84.0,2020-12-17 10:00:00, None,51
298.0, 84.0, 3.8, 0.0, 5.1, 6.6, 7.6, 7.7, 71.0, 0.0, 16.0, 80.0,2020-12-17 11:00:00, None,51
337.0, 80.0, 6.6, 0.0, 4.5, 4.5, 7.7, 7.2, 298.0, 0.0, 16.0, 81.0,2020-12-17 12:00:00, None,51
353.0, 81.0, 4.5, 0.0, 4.2, 5.1, 7.2, 7.0, 337.0, 0.0, 14.2, 79.0,2020-12-17 13:00:00, None,51
24.0, 79.0, 5.1, 0.0, 3.6, 5.3, 7.0, 6.5, 353.0, 0.0, 13.2, 78.0,2020-12-17 14:00:00, None,51
350.0, 78.0, 5.3, 0.0, 2.9, 4.3, 6.5, 5.3, 24.0, 0.0, 12.6, 88.0,2020-12-17 15:00:00, None,51
5.0, 88.0, 4.3, 0.0, 3.5, 2.8, 5.3, 4.2, 350.0, 0.0, 12.4, 89.0,2020-12-17 16:00:00, None,51
1.0, 89.0, 2.8, 0.0, 2.6, 2.2, 4.2, 3.8, 5.0, 0.0, 11.6, 91.0,2020-12-17 17:00:00, None,51
355.0, 91.0, 2.2, 0.0, 2.5, 0.0, 3.8, 4.0, 1.0, 0.0, 8.0, 92.0,2020-12-17 18:00:00, None,51
41.0, 92.0, 0.0, 0.0, 2.8, 0.0, 4.0, 4.0, 355.0, 0.0, 3.6, 92.0,2020-12-17 19:00:00, None,51
33.0, 92.0, 0.0, 0.2, 2.8, 0.0, 4.0, 4.0, 41.0, 0.0, 2.4, 92.0,2020-12-17 20:00:00, None,51
109.0, 92.0, 0.0, 0.4, 2.8, 2.1, 4.0, 4.1, 33.0, 0.2, 2.4, 93.0,2020-12-17 21:00:00, None,51
129.0, 93.0, 2.1, 0.8, 3.1, 6.4, 4.1, 4.4, 109.0, 0.4, 2.8, 93.0,2020-12-17 22:00:00, None,51
152.0, 93.0, 6.4, 0.2, 3.4, 5.3, 4.4, 4.4, 129.0, 0.8, 3.4, 93.0,2020-12-17 23:00:00, None,51
145.0, 93.0, 5.3, 0.6, 3.4, 6.2, 4.4, 4.5, 152.0, 0.2, 3.6, 93.0,2020-12-18 00:00:00, None,51
150.0, 93.0, 6.2, 0.4, 3.5, 7.1, 4.5, 4.6, 145.0, 0.6, 4.2, 93.0,2020-12-18 01:00:00, None,51
145.0, 93.0, 7.1, 0.6, 3.6, 7.9, 4.6, 4.6, 150.0, 0.4, 4.4, 92.0,2020-12-18 02:00:00, None,51
148.0, 92.0, 7.9, 0.2, 3.4, 6.0, 4.6, 4.6, 145.0, 0.6, 5.0, 91.0,2020-12-18 03:00:00, None,51
142.0, 91.0, 6.0, 1.4, 3.3, 10.4, 4.6, 4.8, 148.0, 0.2, 5.2, 91.0,2020-12-18 04:00:00, None,51
149.0, 91.0, 10.4, 0.4, 3.5, 12.0, 4.8, 4.9, 142.0, 1.4, 5.6, 90.0,2020-12-18 05:00:00, None,51
140.0, 90.0, 12.0, 0.0, 3.4, 13.0, 4.9, 5.0, 149.0, 0.4, 5.4, 88.0,2020-12-18 06:00:00, None,51
137.0, 88.0, 13.0, 0.0, 3.2, 12.9, 5.0, 5.3, 140.0, 0.0, 5.2, 88.0,2020-12-18 07:00:00, None,51
134.0, 88.0, 12.9, 0.0, 3.5, 15.8, 5.3, 5.4, 137.0, 0.0, 5.2, 88.0,2020-12-18 08:00:00, None,51
142.0, 88.0, 15.8, 0.0, 3.6, 16.8, 5.4, 6.0, 134.0, 0.0, 5.2, 85.0,2020-12-18 09:00:00, None,51
144.0, 85.0, 16.8, 0.8, 3.7, 16.9, 6.0, 5.8, 142.0, 0.0, 5.2, 88.0,2020-12-18 10:00:00, None,51
144.0, 88.0, 16.9, 0.4, 4.0, 18.4, 5.8, 6.0, 144.0, 0.8, 6.0, 90.0,2020-12-18 11:00:00, None,51
140.0, 90.0, 18.4, 0.6, 4.5, 22.0, 6.0, 6.1, 144.0, 0.4, 6.4, 91.0,2020-12-18 12:00:00, None,51
137.0, 91.0, 22.0, 2.4, 4.7, 25.8, 6.1, 6.0, 140.0, 0.6, 7.0, 92.0,2020-12-18 13:00:00, None,51
138.0, 92.0, 25.8, 4.0, 4.8, 27.1, 6.0, 6.0, 137.0, 2.4, 9.4, 92.0,2020-12-18 14:00:00, None,51
138.0, 92.0, 27.1, 1.0, 4.8, 26.7, 6.0, 6.2, 138.0, 4.0, 13.4, 92.0,2020-12-18 15:00:00, None,51
146.0, 92.0, 26.7, 1.4, 5.0, 23.0, 6.2, 6.3, 138.0, 1.0, 14.4, 93.0,2020-12-18 16:00:00, None,51
142.0, 93.0, 23.0, 0.2, 5.3, 17.3, 6.3, 6.6, 146.0, 1.4, 15.8, 92.0,2020-12-18 17:00:00, None,51
147.0, 92.0, 17.3, 0.0, 5.4, 17.0, 6.6, 6.9, 142.0, 0.2, 16.0, 91.0,2020-12-18 18:00:00, None,51
152.0, 91.0, 17.0, 0.8, 5.5, 8.5, 6.9, 7.1, 147.0, 0.0, 16.0, 91.0,2020-12-18 19:00:00, None,51
18.0, 91.0, 8.5, 2.0, 5.7, 4.8, 7.1, 6.9, 152.0, 0.8, 16.8, 93.0,2020-12-18 20:00:00, None,51
17.0, 93.0, 4.8, 0.2, 5.8, 3.8, 6.9, 5.1, 18.0, 2.0, 18.6, 92.0,2020-12-18 21:00:00, None,51
20.0, 92.0, 3.8, 0.0, 3.9, 7.8, 5.1, 4.4, 17.0, 0.2, 18.4, 92.0,2020-12-18 22:00:00, None,51
12.0, 92.0, 7.8, 0.0, 3.2, 7.0, 4.4, 4.6, 20.0, 0.0, 17.6, 86.0,2020-12-18 23:00:00, None,51
20.0, 86.0, 7.0, 0.0, 2.5, 9.7, 4.6, 5.3, 12.0, 0.0, 17.4, 80.0,2020-12-19 00:00:00, None,51
24.0, 80.0, 9.7, 0.0, 2.1, 6.3, 5.3, 4.8, 20.0, 0.0, 16.8, 79.0,2020-12-19 01:00:00, None,51
157.0, 79.0, 6.3, 0.0, 1.5, 2.5, 4.8, 3.6, 24.0, 0.0, 16.4, 88.0,2020-12-19 02:00:00, None,51
341.0, 88.0, 2.5, 0.0, 1.8, 3.2, 3.6, 2.2, 157.0, 0.0, 15.8, 91.0,2020-12-19 03:00:00, None,51
6.0, 91.0, 3.2, 0.0, 0.9, 3.6, 2.2, 2.2, 341.0, 0.0, 15.6, 92.0,2020-12-19 04:00:00, None,51
44.0, 92.0, 3.6, 0.0, 1.0, 2.5, 2.2, 2.5, 6.0, 0.0, 14.2, 93.0,2020-12-19 05:00:00, None,51
13.0, 93.0, 2.5, 0.0, 1.5, 2.9, 2.5, 2.7, 44.0, 0.0, 13.8, 93.0,2020-12-19 06:00:00, None,51
143.0, 93.0, 2.9, 0.0, 1.7, 7.4, 2.7, 3.2, 13.0, 0.0, 13.8, 93.0,2020-12-19 07:00:00, None,51
133.0, 93.0, 7.4, 0.0, 2.2, 7.6, 3.2, 3.7, 143.0, 0.0, 13.8, 92.0,2020-12-19 08:00:00, None,51
141.0, 92.0, 7.6, 0.0, 2.5, 9.8, 3.7, 4.7, 133.0, 0.0, 13.8, 85.0,2020-12-19 09:00:00, None,51
144.0, 85.0, 9.8, 0.0, 2.4, 9.6, 4.7, 5.4, 141.0, 0.0, 13.8, 82.0,2020-12-19 10:00:00, None,51
146.0, 82.0, 9.6, 0.0, 2.6, 10.8, 5.4, 5.7, 144.0, 0.0, 13.0, 78.0,2020-12-19 11:00:00, None,51
143.0, 78.0, 10.8, 0.4, 2.2, 12.7, 5.7, 5.1, 146.0, 0.0, 12.6, 88.0,2020-12-19 12:00:00, None,51
141.0, 88.0, 12.7, 1.4, 3.3, 15.3, 5.1, 5.1, 143.0, 0.4, 12.4, 90.0,2020-12-19 13:00:00, None,51
144.0, 90.0, 15.3, 1.4, 3.6, 13.2, 5.1, 4.9, 141.0, 1.4, 11.4, 90.0,2020-12-19 14:00:00, None,51
None, 90.0, 13.2, None, 3.4, None, 4.9, None, 144.0, 1.4, 8.8, None,2020-12-19 15:00:00, None,51
137.0, None, None, 2.8, None, 20.0, None, 4.9, None, None, None, 91.0,2020-12-19 16:00:00, None,51
139.0, 91.0, 20.0, 1.2, 3.6, 16.4, 4.9, 4.6, 137.0, 2.8, None, 90.0,2020-12-19 17:00:00, None,51
142.0, 90.0, 16.4, 0.6, 3.1, 13.9, 4.6, 5.0, 139.0, 1.2, None, 89.0,2020-12-19 18:00:00, None,51
None, 89.0, 13.9, None, 3.3, None, 5.0, None, 142.0, 0.6, None, None,2020-12-19 19:00:00, None,51
147.0, None, None, 0.0, None, 11.7, None, 5.9, None, None, None, 91.0,2020-12-19 20:00:00, None,51
144.0, 91.0, 11.7, 0.0, 4.5, 12.8, 5.9, 6.2, 147.0, 0.0, None, 89.0,2020-12-19 21:00:00, None,51
151.0, 89.0, 12.8, 0.0, 4.5, 10.7, 6.2, 6.4, 144.0, 0.0, None, 89.0,2020-12-19 22:00:00, None,51
133.0, 89.0, 10.7, 0.0, 4.7, 8.5, 6.4, 6.8, 151.0, 0.0, None, 90.0,2020-12-19 23:00:00, None,51
288.0, 90.0, 8.5, 0.0, 5.3, 6.4, 6.8, 6.7, 133.0, 0.0, None, 91.0,2020-12-20 00:00:00, None,51
322.0, 91.0, 6.4, 0.0, 5.3, 3.2, 6.7, 6.5, 288.0, 0.0, None, 93.0,2020-12-20 01:00:00, None,51
263.0, 93.0, 3.2, 0.0, 5.5, 0.0, 6.5, 6.0, 322.0, 0.0, None, 93.0,2020-12-20 02:00:00, None,51
350.0, 93.0, 0.0, 0.0, 5.0, 0.0, 6.0, 5.4, 263.0, 0.0, None, 93.0,2020-12-20 03:00:00, None,51
88.0, 93.0, 0.0, 0.0, 4.4, 3.1, 5.4, 5.0, 350.0, 0.0, None, 93.0,2020-12-20 04:00:00, None,51
62.0, 93.0, 3.1, 0.0, 4.0, 4.3, 5.0, 4.3, 88.0, 0.0, None, 93.0,2020-12-20 05:00:00, None,51
130.0, 93.0, 4.3, 0.0, 3.3, 3.5, 4.3, 4.2, 62.0, 0.0, None, 94.0,2020-12-20 06:00:00, None,51
50.0, 94.0, 3.5, 0.0, 3.3, 4.3, 4.2, 4.9, 130.0, 0.0, None, 94.0,2020-12-20 07:00:00, None,51
40.0, 94.0, 4.3, 0.0, 4.0, 2.8, 4.9, 4.9, 50.0, 0.0, None, 94.0,2020-12-20 08:00:00, None,51
340.0, 94.0, 2.8, 0.0, 4.0, 2.9, 4.9, 5.7, 40.0, 0.0, None, 94.0,2020-12-20 09:00:00, None,51
34.0, 94.0, 2.9, 0.0, 4.8, 2.1, 5.7, 6.0, 340.0, 0.0, None, 94.0,2020-12-20 10:00:00, None,51
122.0, 94.0, 2.1, 0.0, 5.1, 0.0, 6.0, 7.2, 34.0, 0.0, None, 94.0,2020-12-20 11:00:00, None,51
303.0, 94.0, 0.0, 0.0, 6.3, 2.0, 7.2, 7.6, 122.0, 0.0, None, 93.0,2020-12-20 12:00:00, None,51
356.0, 93.0, 2.0, 0.0, 6.5, 1.8, 7.6, 7.3, 303.0, 0.0, None, 93.0,2020-12-20 13:00:00, None,51
21.0, 93.0, 1.8, 0.0, 6.2, 0.0, 7.3, 7.0, 356.0, 0.0, None, 93.0,2020-12-20 14:00:00, None,51
354.0, 93.0, 0.0, 0.0, 5.9, 2.1, 7.0, 6.0, 21.0, 0.0, None, 93.0,2020-12-20 15:00:00, None,51
350.0, 93.0, 2.1, 0.0, 5.0, 0.0, 6.0, 5.3, 354.0, 0.0, None, 93.0,2020-12-20 16:00:00, None,51
58.0, 93.0, 0.0, 0.0, 4.3, 2.0, 5.3, 4.6, 350.0, 0.0, None, 93.0,2020-12-20 17:00:00, None,51
4.0, 93.0, 2.0, 0.0, 3.6, 1.8, 4.6, 4.2, 58.0, 0.0, None, 93.0,2020-12-20 18:00:00, None,51
19.0, 93.0, 1.8, 0.0, 3.2, 2.4, 4.2, 3.8, 4.0, 0.0, None, 93.0,2020-12-20 19:00:00, None,51
0.0, 93.0, 2.4, 0.0, 2.8, 2.8, 3.8, 3.5, 19.0, 0.0, 0.0, 93.0,2020-12-20 20:00:00, None,51
71.0, 93.0, 2.8, 0.0, 2.5, 1.8, 3.5, 3.1, 0.0, 0.0, 0.0, 93.0,2020-12-20 21:00:00, None,51
109.0, 93.0, 1.8, 0.0, 2.1, 2.8, 3.1, 2.8, 71.0, 0.0, 0.0, 93.0,2020-12-20 22:00:00, None,51
354.0, 93.0, 2.8, 0.0, 1.8, 0.0, 2.8, 3.0, 109.0, 0.0, 0.0, 93.0,2020-12-20 23:00:00, None,51
63.0, 93.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.8, 354.0, 0.0, 0.0, 93.0,2020-12-21 00:00:00, None,51
27.0, 93.0, 0.0, 0.0, 1.8, 0.0, 2.8, 2.9, 63.0, 0.0, 0.0, 94.0,2020-12-21 01:00:00, None,51
357.0, 94.0, 0.0, 0.0, 2.0, 2.2, 2.9, 2.8, 27.0, 0.0, 0.0, 94.0,2020-12-21 02:00:00, None,51
333.0, 94.0, 2.2, 0.0, 1.9, 2.6, 2.8, 2.8, 357.0, 0.0, 0.0, 94.0,2020-12-21 03:00:00, None,51
340.0, 94.0, 2.6, 0.2, 1.9, 3.8, 2.8, 2.9, 333.0, 0.0, 0.0, 94.0,2020-12-21 04:00:00, None,51
319.0, 94.0, 3.8, 0.6, 2.0, 0.0, 2.9, 2.9, 340.0, 0.2, 0.2, 94.0,2020-12-21 05:00:00, None,51
321.0, 94.0, 0.0, 0.4, 2.0, 2.1, 2.9, 3.0, 319.0, 0.6, 0.8, 94.0,2020-12-21 06:00:00, None,51
339.0, 94.0, 2.1, 1.0, 2.1, 3.0, 3.0, 2.8, 321.0, 0.4, 1.2, 94.0,2020-12-21 07:00:00, None,51
4.0, 94.0, 3.0, 0.6, 1.9, 3.0, 2.8, 2.8, 339.0, 1.0, 2.2, 94.0,2020-12-21 08:00:00, None,51
335.0, 94.0, 3.0, 0.4, 1.9, 3.7, 2.8, 2.9, 4.0, 0.6, 2.8, 94.0,2020-12-21 09:00:00, None,51
