wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, 91.0, 6.7, 0.2, 1.9, 4.2, 3.2, 2.8, 183.0, 0.2, 13.2, 96.0,2020-12-16 00:00:00, None,51
287.0, 96.0, 4.2, 0.4, 2.2, 2.6, 2.8, 2.5, 257.0, 0.2, 13.4, 100.0,2020-12-16 01:00:00, None,51
311.0, 100.0, 2.6, 0.0, 2.5, 3.9, 2.5, 2.4, 287.0, 0.4, 13.8, 100.0,2020-12-16 02:00:00, None,51
159.0, 100.0, 3.9, 0.2, 2.4, 7.4, 2.4, 3.0, 311.0, 0.0, 13.8, 90.0,2020-12-16 03:00:00, None,51
167.0, 90.0, 7.4, 0.2, 1.5, 5.1, 3.0, 2.9, 159.0, 0.2, 13.8, 92.0,2020-12-16 04:00:00, None,51
273.0, 92.0, 5.1, 0.2, 1.7, 5.8, 2.9, 2.9, 167.0, 0.2, 13.8, 92.0,2020-12-16 05:00:00, None,51
287.0, None, None, 0.0, None, 3.8, None, 2.7, None, None, None, 94.0,2020-12-16 06:00:00, None,51
331.0, None, None, 0.2, None, 5.1, None, 2.6, None, None, None, 95.0,2020-12-16 07:00:00, None,51
349.0, 95.0, 5.1, 0.0, 1.9, 4.0, 2.6, 2.5, 331.0, 0.2, 14.2, 100.0,2020-12-16 08:00:00, None,51
297.0, 100.0, 4.0, 0.2, 2.5, 2.9, 2.5, 2.9, 349.0, 0.0, 14.2, 96.0,2020-12-16 09:00:00, None,51
1.0, 96.0, 2.9, 0.0, 2.3, 4.8, 2.9, 3.8, 297.0, 0.2, 14.4, 93.0,2020-12-16 10:00:00, None,51
255.0, 93.0, 4.8, 0.0, 2.8, 1.9, 3.8, 3.9, 1.0, 0.0, 14.4, 97.0,2020-12-16 11:00:00, None,51
105.0, 97.0, 1.9, 0.0, 3.5, 2.0, 3.9, 4.0, 255.0, 0.0, 14.4, 96.0,2020-12-16 12:00:00, None,51
15.0, 96.0, 2.0, 0.0, 3.4, 1.6, 4.0, 4.0, 105.0, 0.0, 13.6, 93.0,2020-12-16 13:00:00, None,51
0.0, 93.0, 1.6, 0.0, 3.0, 2.5, 4.0, 3.4, 15.0, 0.0, 11.4, 100.0,2020-12-16 14:00:00, None,51
138.0, 100.0, 2.5, 0.0, 3.4, 1.8, 3.4, 2.9, 0.0, 0.0, 8.4, 100.0,2020-12-16 15:00:00, None,51
16.0, 100.0, 1.8, 0.0, 2.9, 4.9, 2.9, 2.3, 138.0, 0.0, 7.0, 100.0,2020-12-16 16:00:00, None,51
46.0, 100.0, 4.9, 0.2, 2.3, 2.4, 2.3, 2.2, 16.0, 0.0, 5.6, 100.0,2020-12-16 17:00:00, None,51
65.0, 100.0, 2.4, 0.6, 2.2, 1.6, 2.2, 2.2, 46.0, 0.2, 5.0, 100.0,2020-12-16 18:00:00, None,51
59.0, 100.0, 1.6, 2.2, 2.2, 2.5, 2.2, 1.7, 65.0, 0.6, 4.8, 100.0,2020-12-16 19:00:00, None,51
67.0, 100.0, 2.5, 2.0, 1.7, 0.0, 1.7, 0.3, 59.0, 2.2, 6.6, 100.0,2020-12-16 20:00:00, None,51
94.0, 100.0, 0.0, 0.8, 0.3, 2.1, 0.3, 0.4, 67.0, 2.0, 8.0, 100.0,2020-12-16 21:00:00, None,51
102.0, 100.0, 2.1, 0.8, 0.4, 3.4, 0.4, 0.8, 94.0, 0.8, 8.0, 100.0,2020-12-16 22:00:00, None,51
14.0, 100.0, 3.4, 0.4, 0.8, 3.8, 0.8, 0.9, 102.0, 0.8, 8.4, 100.0,2020-12-16 23:00:00, None,51
126.0, 100.0, 3.8, 1.4, 0.9, 2.4, 0.9, 1.1, 14.0, 0.4, 8.6, 100.0,2020-12-17 00:00:00, None,51
83.0, 100.0, 2.4, 3.6, 1.1, 2.1, 1.1, 0.9, 126.0, 1.4, 9.8, 100.0,2020-12-17 01:00:00, None,51
87.0, 100.0, 2.1, 2.4, 0.9, 5.9, 0.9, 0.7, 83.0, 3.6, 13.0, 100.0,2020-12-17 02:00:00, None,51
27.0, 100.0, 5.9, 1.0, 0.7, 1.9, 0.7, 0.4, 87.0, 2.4, 15.4, 100.0,2020-12-17 03:00:00, None,51
134.0, 100.0, 1.9, 0.4, 0.4, 1.9, 0.4, 0.5, 27.0, 1.0, 16.2, 100.0,2020-12-17 04:00:00, None,51
90.0, 100.0, 1.9, 0.4, 0.5, 2.4, 0.5, 0.6, 134.0, 0.4, 16.4, 100.0,2020-12-17 05:00:00, None,51
81.0, 100.0, 2.4, 0.2, 0.6, 0.0, 0.6, 0.9, 90.0, 0.4, 16.6, 100.0,2020-12-17 06:00:00, None,51
120.0, 100.0, 0.0, 0.4, 0.9, 1.7, 0.9, 1.0, 81.0, 0.2, 16.8, 100.0,2020-12-17 07:00:00, None,51
92.0, 100.0, 1.7, 0.2, 1.0, 0.0, 1.0, 1.1, 120.0, 0.4, 17.0, 100.0,2020-12-17 08:00:00, None,51
39.0, 100.0, 0.0, 0.4, 1.1, 1.6, 1.1, 2.0, 92.0, 0.2, 17.2, 100.0,2020-12-17 09:00:00, None,51
195.0, 100.0, 1.6, 0.2, 2.0, 1.8, 2.0, 2.6, 39.0, 0.4, 17.4, 96.0,2020-12-17 10:00:00, None,51
291.0, 96.0, 1.8, 0.0, 2.0, 3.8, 2.6, 3.2, 195.0, 0.2, 17.6, 99.0,2020-12-17 11:00:00, None,51
302.0, 99.0, 3.8, 0.0, 3.1, 3.2, 3.2, 3.4, 291.0, 0.0, 17.6, 99.0,2020-12-17 12:00:00, None,51
287.0, 99.0, 3.2, 0.0, 3.3, 2.5, 3.4, 3.2, 302.0, 0.0, 17.6, 99.0,2020-12-17 13:00:00, None,51
310.0, 99.0, 2.5, 0.0, 3.1, 2.0, 3.2, 3.1, 287.0, 0.0, 17.6, 100.0,2020-12-17 14:00:00, None,51
307.0, 100.0, 2.0, 0.2, 3.1, 2.9, 3.1, 2.9, 310.0, 0.0, 17.6, 100.0,2020-12-17 15:00:00, None,51
4.0, 100.0, 2.9, 0.0, 2.9, 3.2, 2.9, 2.4, 307.0, 0.2, 17.8, 100.0,2020-12-17 16:00:00, None,51
158.0, 100.0, 3.2, 0.0, 2.4, 3.8, 2.4, 2.6, 4.0, 0.0, 17.8, 93.0,2020-12-17 17:00:00, None,51
331.0, 93.0, 3.8, 0.2, 1.6, 3.7, 2.6, 2.3, 158.0, 0.0, 17.6, 98.0,2020-12-17 18:00:00, None,51
196.0, 98.0, 3.7, 0.0, 2.0, 4.2, 2.3, 2.4, 331.0, 0.2, 17.2, 91.0,2020-12-17 19:00:00, None,51
310.0, 91.0, 4.2, 0.0, 1.1, 1.8, 2.4, 1.9, 196.0, 0.0, 15.0, 96.0,2020-12-17 20:00:00, None,51
310.0, 96.0, 1.8, 0.0, 1.3, 2.2, 1.9, 1.8, 310.0, 0.0, 13.0, 100.0,2020-12-17 21:00:00, None,51
185.0, 100.0, 2.2, 0.0, 1.8, 2.3, 1.8, 2.0, 310.0, 0.0, 12.2, 98.0,2020-12-17 22:00:00, None,51
195.0, 98.0, 2.3, 0.2, 1.7, 1.8, 2.0, 2.0, 185.0, 0.0, 11.4, 100.0,2020-12-17 23:00:00, None,51
295.0, 100.0, 1.8, 0.0, 2.0, 3.5, 2.0, 2.2, 195.0, 0.2, 11.2, 98.0,2020-12-18 00:00:00, None,51
233.0, None, None, 0.2, None, 3.0, None, 2.4, None, None, None, 93.0,2020-12-18 01:00:00, None,51
212.0, 93.0, 3.0, 0.0, 1.4, 4.5, 2.4, 2.5, 233.0, 0.2, 6.4, 92.0,2020-12-18 02:00:00, None,51
94.0, 92.0, 4.5, 0.2, 1.3, 3.1, 2.5, 2.0, 212.0, 0.0, 4.0, 98.0,2020-12-18 03:00:00, None,51
286.0, 98.0, 3.1, 0.0, 1.7, 2.2, 2.0, 1.8, 94.0, 0.2, 3.2, 100.0,2020-12-18 04:00:00, None,51
307.0, 100.0, 2.2, 0.0, 1.8, 1.7, 1.8, 1.7, 286.0, 0.0, 2.8, 100.0,2020-12-18 05:00:00, None,51
298.0, 100.0, 1.7, 0.0, 1.7, 1.8, 1.7, 1.5, 307.0, 0.0, 2.4, 100.0,2020-12-18 06:00:00, None,51
302.0, 100.0, 1.8, 0.2, 1.5, 3.3, 1.5, 1.5, 298.0, 0.0, 2.2, 100.0,2020-12-18 07:00:00, None,51
230.0, 100.0, 3.3, 0.0, 1.5, 2.3, 1.5, 1.8, 302.0, 0.2, 2.0, 100.0,2020-12-18 08:00:00, None,51
300.0, 100.0, 2.3, 0.0, 1.8, 2.9, 1.8, 2.0, 230.0, 0.0, 1.8, 100.0,2020-12-18 09:00:00, None,51
193.0, 100.0, 2.9, 0.4, 2.0, 2.2, 2.0, 2.6, 300.0, 0.0, 1.4, 100.0,2020-12-18 10:00:00, None,51
257.0, 100.0, 2.2, 0.4, 2.6, 3.6, 2.6, 2.9, 193.0, 0.4, 1.6, 97.0,2020-12-18 11:00:00, None,51
3.0, 97.0, 3.6, 0.6, 2.5, 3.9, 2.9, 2.5, 257.0, 0.4, 2.0, 99.0,2020-12-18 12:00:00, None,51
287.0, 99.0, 3.9, 0.6, 2.4, 5.2, 2.5, 2.5, 3.0, 0.6, 2.6, 100.0,2020-12-18 13:00:00, None,51
286.0, 100.0, 5.2, 0.0, 2.5, 4.3, 2.5, 2.6, 287.0, 0.6, 3.2, 100.0,2020-12-18 14:00:00, None,51
313.0, 100.0, 4.3, 0.0, 2.6, 6.1, 2.6, 2.4, 286.0, 0.0, 3.2, 100.0,2020-12-18 15:00:00, None,51
347.0, 100.0, 6.1, 0.0, 2.4, 4.8, 2.4, 2.3, 313.0, 0.0, 3.0, 100.0,2020-12-18 16:00:00, None,51
