wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
167.0, 91.0, 0.0, 0.0, -9.4, 0.0, -8.2, -8.1, 199.0, 0.0, 0.0, 90.0,2020-12-16 00:00:00, None,51
229.0, 90.0, 0.0, 0.0, -9.4, 0.0, -8.1, -8.1, 167.0, 0.0, 0.0, 91.0,2020-12-16 01:00:00, None,51
179.0, 91.0, 0.0, 0.0, -9.3, 0.0, -8.1, -8.0, 229.0, 0.0, 0.0, 91.0,2020-12-16 02:00:00, None,51
233.0, 91.0, 0.0, 0.0, -9.2, 0.0, -8.0, -7.5, 179.0, 0.0, 0.0, 91.0,2020-12-16 03:00:00, None,51
111.0, 91.0, 0.0, 0.0, -8.7, 1.6, -7.5, -7.2, 233.0, 0.0, 0.0, 91.0,2020-12-16 04:00:00, None,51
209.0, 91.0, 1.6, 0.0, -8.4, 0.0, -7.2, -7.7, 111.0, 0.0, 0.0, 90.0,2020-12-16 05:00:00, None,51
236.0, 90.0, 0.0, 0.0, -9.1, 0.0, -7.7, -8.4, 209.0, 0.0, 0.0, 90.0,2020-12-16 06:00:00, None,51
162.0, 90.0, 0.0, 0.0, -9.7, 0.0, -8.4, -8.9, 236.0, 0.0, 0.0, 90.0,2020-12-16 07:00:00, None,51
188.0, 90.0, 0.0, 0.0, -10.2, 0.0, -8.9, -7.9, 162.0, 0.0, 0.0, 89.0,2020-12-16 08:00:00, None,51
164.0, 89.0, 0.0, 0.0, -9.4, 1.6, -7.9, -4.7, 188.0, 0.0, 0.0, 93.0,2020-12-16 09:00:00, None,51
222.0, 93.0, 1.6, 0.0, -5.7, 0.0, -4.7, -3.0, 164.0, 0.0, 0.0, 86.0,2020-12-16 10:00:00, None,51
99.0, 86.0, 0.0, 0.0, -5.0, 1.6, -3.0, -1.1, 222.0, 0.0, 0.0, 83.0,2020-12-16 11:00:00, None,51
74.0, 83.0, 1.6, 0.0, -3.6, 1.7, -1.1, -1.3, 99.0, 0.0, 0.0, 85.0,2020-12-16 12:00:00, None,51
109.0, 85.0, 1.7, 0.0, -3.5, 1.6, -1.3, -1.6, 74.0, 0.0, 0.0, 88.0,2020-12-16 13:00:00, None,51
104.0, 88.0, 1.6, 0.0, -3.3, 1.7, -1.6, -2.0, 109.0, 0.0, 0.0, 91.0,2020-12-16 14:00:00, None,51
98.0, 91.0, 1.7, 0.0, -3.3, 1.6, -2.0, -2.7, 104.0, 0.0, 0.0, 94.0,2020-12-16 15:00:00, None,51
94.0, 94.0, 1.6, 0.0, -3.5, 0.0, -2.7, -4.1, 98.0, 0.0, 0.0, 95.0,2020-12-16 16:00:00, None,51
108.0, 95.0, 0.0, 0.0, -4.8, 1.6, -4.1, -5.6, 94.0, 0.0, 0.0, 95.0,2020-12-16 17:00:00, None,51
104.0, 95.0, 1.6, 0.0, -6.3, 1.6, -5.6, -6.8, 108.0, 0.0, 0.0, 94.0,2020-12-16 18:00:00, None,51
99.0, 94.0, 1.6, 0.0, -7.6, 1.6, -6.8, -6.5, 104.0, 0.0, 0.0, 94.0,2020-12-16 19:00:00, None,51
139.0, 94.0, 1.6, 0.0, -7.3, 2.2, -6.5, -3.6, 99.0, 0.0, 0.0, 98.0,2020-12-16 20:00:00, None,51
142.0, 98.0, 2.2, 0.0, -3.9, 2.2, -3.6, -3.0, 139.0, 0.0, 0.0, 93.0,2020-12-16 21:00:00, None,51
120.0, 93.0, 2.2, 0.0, -4.0, 1.7, -3.0, -2.6, 142.0, 0.0, 0.0, 92.0,2020-12-16 22:00:00, None,51
146.0, 92.0, 1.7, 0.0, -3.7, 1.7, -2.6, -3.1, 120.0, 0.0, 0.0, 96.0,2020-12-16 23:00:00, None,51
146.0, 96.0, 1.7, 0.0, -3.6, 2.8, -3.1, -2.5, 146.0, 0.0, 0.0, 93.0,2020-12-17 00:00:00, None,51
145.0, 93.0, 2.8, 0.0, -3.5, 1.7, -2.5, -2.2, 146.0, 0.0, 0.0, 93.0,2020-12-17 01:00:00, None,51
140.0, 93.0, 1.7, 0.0, -3.2, 4.0, -2.2, -2.1, 145.0, 0.0, 0.0, 93.0,2020-12-17 02:00:00, None,51
128.0, 93.0, 4.0, 0.0, -3.1, 1.7, -2.1, -2.2, 140.0, 0.0, 0.0, 94.0,2020-12-17 03:00:00, None,51
136.0, 94.0, 1.7, 0.0, -3.0, 1.7, -2.2, -2.4, 128.0, 0.0, 0.0, 95.0,2020-12-17 04:00:00, None,51
95.0, 95.0, 1.7, 0.0, -3.1, 1.7, -2.4, -2.8, 136.0, 0.0, 0.0, 96.0,2020-12-17 05:00:00, None,51
67.0, 96.0, 1.7, 0.0, -3.3, 2.1, -2.8, -2.9, 95.0, 0.0, 0.0, 96.0,2020-12-17 06:00:00, None,51
80.0, 96.0, 2.1, 0.0, -3.4, 1.7, -2.9, -3.0, 67.0, 0.0, 0.0, 97.0,2020-12-17 07:00:00, None,51
303.0, 97.0, 1.7, 0.0, -3.4, 0.0, -3.0, -2.2, 80.0, 0.0, 0.0, 94.0,2020-12-17 08:00:00, None,51
212.0, 94.0, 0.0, 0.0, -3.0, 1.6, -2.2, -1.1, 303.0, 0.0, 0.0, 90.0,2020-12-17 09:00:00, None,51
217.0, 90.0, 1.6, 0.0, -2.5, 1.6, -1.1, 0.9, 212.0, 0.0, 0.0, 82.0,2020-12-17 10:00:00, None,51
80.0, 82.0, 1.6, 0.2, -1.8, 1.6, 0.9, 1.7, 217.0, 0.0, 0.0, 83.0,2020-12-17 11:00:00, None,51
100.0, 83.0, 1.6, 0.6, -0.9, 2.0, 1.7, 1.9, 80.0, 0.2, 0.2, 82.0,2020-12-17 12:00:00, None,51
183.0, 82.0, 2.0, 0.4, -0.8, 0.0, 1.9, 1.2, 100.0, 0.6, 0.8, 86.0,2020-12-17 13:00:00, None,51
26.0, 86.0, 0.0, 0.0, -0.9, 2.3, 1.2, 0.4, 183.0, 0.4, 1.2, 89.0,2020-12-17 14:00:00, None,51
249.0, None, None, 0.0, None, 3.0, None, -1.4, None, None, None, 95.0,2020-12-17 15:00:00, None,51
325.0, 95.0, 3.0, 0.0, -2.1, 5.7, -1.4, -2.1, 249.0, 0.0, 1.2, 94.0,2020-12-17 16:00:00, None,51
297.0, 94.0, 5.7, 0.0, -2.9, 4.8, -2.1, -2.0, 325.0, 0.0, 1.2, 96.0,2020-12-17 17:00:00, None,51
31.0, 96.0, 4.8, 0.0, -2.6, 3.3, -2.0, -2.7, 297.0, 0.0, 1.2, 94.0,2020-12-17 18:00:00, None,51
23.0, None, None, 0.0, None, 1.7, None, -3.7, None, None, None, 96.0,2020-12-17 19:00:00, None,51
158.0, 96.0, 1.7, 0.0, -4.2, 2.1, -3.7, -3.6, 23.0, 0.0, 1.2, 98.0,2020-12-17 20:00:00, None,51
194.0, None, None, 0.0, None, 2.0, None, -4.4, None, None, None, 97.0,2020-12-17 21:00:00, None,51
220.0, 97.0, 2.0, 0.0, -4.8, 3.9, -4.4, -4.7, 194.0, 0.0, 1.2, 96.0,2020-12-17 22:00:00, None,51
243.0, 96.0, 3.9, 0.0, -5.2, 3.8, -4.7, -5.4, 220.0, 0.0, 1.2, 94.0,2020-12-17 23:00:00, None,51
