wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
202.0, 81.0, 8.1, 0.0, -2.5, 10.5, 0.4, 0.5, 195.0, 0.0, 0.0, 79.0,2020-12-16 00:00:00,51
202.0, 79.0, 10.5, 0.0, -2.7, 16.5, 0.5, 0.8, 202.0, 0.0, 0.0, 76.0,2020-12-16 01:00:00,51
196.0, 76.0, 16.5, 0.0, -2.9, 15.6, 0.8, 0.8, 202.0, 0.0, 0.0, 76.0,2020-12-16 02:00:00,51
194.0, 76.0, 15.6, 0.0, -2.9, 13.3, 0.8, 0.8, 196.0, 0.0, 0.0, 76.0,2020-12-16 03:00:00,51
183.0, 76.0, 13.3, 0.0, -2.9, 12.3, 0.8, 0.6, 194.0, 0.0, 0.0, 79.0,2020-12-16 04:00:00,51
194.0, 79.0, 12.3, 0.0, -2.6, 16.9, 0.6, 0.8, 183.0, 0.0, 0.0, 76.0,2020-12-16 05:00:00,51
198.0, 76.0, 16.9, 0.0, -2.9, 16.2, 0.8, 1.0, 194.0, 0.0, 0.0, 74.0,2020-12-16 06:00:00,51
184.0, 74.0, 16.2, 0.0, -3.1, 15.8, 1.0, 0.8, 198.0, 0.0, 0.0, 75.0,2020-12-16 07:00:00,51
188.0, 75.0, 15.8, 0.0, -3.1, 17.1, 0.8, 0.9, 184.0, 0.0, 0.0, 74.0,2020-12-16 08:00:00,51
161.0, None, None, 0.0, None, 11.4, None, 0.0, None, None, None, 79.0,2020-12-16 09:00:00,51
71.0, None, None, 0.0, None, 7.7, None, -0.7, None, None, None, 86.0,2020-12-16 10:00:00,51
106.0, 86.0, 7.7, 0.0, -2.7, 7.7, -0.7, 0.2, 71.0, 0.0, None, 80.0,2020-12-16 11:00:00,51
83.0, 80.0, 7.7, 0.0, -2.8, 6.4, 0.2, 0.1, 106.0, 0.0, 0.0, 84.0,2020-12-16 12:00:00,51
89.0, None, None, 0.4, None, 7.2, None, 0.3, None, None, None, 84.0,2020-12-16 13:00:00,51
81.0, None, None, 0.2, None, 8.2, None, -0.3, None, None, None, 87.0,2020-12-16 14:00:00,51
90.0, 87.0, 8.2, 0.2, -2.2, 6.2, -0.3, -0.5, 81.0, 0.2, 0.6, 89.0,2020-12-16 15:00:00,51
94.0, 89.0, 6.2, 0.0, -2.1, 10.1, -0.5, -0.6, 90.0, 0.2, 0.8, 87.0,2020-12-16 16:00:00,51
136.0, 87.0, 10.1, 0.0, -2.5, 8.4, -0.6, -1.1, 94.0, 0.0, 0.8, 90.0,2020-12-16 17:00:00,51
129.0, 90.0, 8.4, 0.0, -2.5, 7.1, -1.1, -1.3, 136.0, 0.0, 0.8, 95.0,2020-12-16 18:00:00,51
111.0, 95.0, 7.1, 0.0, -2.0, 6.4, -1.3, -1.5, 129.0, 0.0, 0.8, 100.0,2020-12-16 19:00:00,51
92.0, 100.0, 6.4, 0.0, -1.5, 9.3, -1.5, -1.6, 111.0, 0.0, 0.8, 100.0,2020-12-16 20:00:00,51
94.0, 100.0, 9.3, 0.0, -1.6, 9.6, -1.6, -1.7, 92.0, 0.0, 0.8, 100.0,2020-12-16 21:00:00,51
94.0, 100.0, 9.6, 0.0, -1.7, 7.4, -1.7, -1.5, 94.0, 0.0, 0.8, 100.0,2020-12-16 22:00:00,51
78.0, 100.0, 7.4, 0.0, -1.5, 6.7, -1.5, -1.5, 94.0, 0.0, 0.8, 100.0,2020-12-16 23:00:00,51
68.0, 100.0, 6.7, 0.0, -1.5, 6.5, -1.5, -1.3, 78.0, 0.0, 0.8, 100.0,2020-12-17 00:00:00,51
83.0, 100.0, 6.5, 0.0, -1.3, 5.5, -1.3, -1.2, 68.0, 0.0, 0.8, 100.0,2020-12-17 01:00:00,51
98.0, 100.0, 5.5, 0.0, -1.2, 3.2, -1.2, -1.1, 83.0, 0.0, 0.8, 100.0,2020-12-17 02:00:00,51
63.0, None, None, 0.0, None, 4.2, None, -0.9, None, None, None, 100.0,2020-12-17 03:00:00,51
238.0, 100.0, 4.2, 0.0, -0.9, 4.1, -0.9, -0.9, 63.0, 0.0, 0.8, 100.0,2020-12-17 04:00:00,51
34.0, 100.0, 4.1, 0.0, -0.9, 3.0, -0.9, -0.8, 238.0, 0.0, 0.8, 100.0,2020-12-17 05:00:00,51
260.0, 100.0, 3.0, 0.0, -0.8, 3.8, -0.8, -1.1, 34.0, 0.0, 0.8, 100.0,2020-12-17 06:00:00,51
323.0, 100.0, 3.8, 0.0, -1.1, 2.8, -1.1, -0.7, 260.0, 0.0, 0.8, 100.0,2020-12-17 07:00:00,51
278.0, None, None, 0.0, None, 4.4, None, -0.5, None, None, None, 100.0,2020-12-17 08:00:00,51
244.0, None, None, 0.0, None, 3.9, None, 0.0, None, None, None, 99.0,2020-12-17 09:00:00,51
277.0, 99.0, 3.9, 0.0, -0.1, 4.8, 0.0, 1.8, 244.0, 0.0, 0.8, 93.0,2020-12-17 10:00:00,51
195.0, 93.0, 4.8, 0.2, 0.8, 4.1, 1.8, 2.7, 277.0, 0.0, 0.8, 87.0,2020-12-17 11:00:00,51
