wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
134.0, 95.0, 2.6, 0.0, -3.6, 3.5, -2.9, -2.9, 146.0, 0.0, 0.0, 95.0,2020-12-16 00:00:00,51
147.0, 95.0, 3.5, 0.0, -3.6, 2.9, -2.9, -2.9, 134.0, 0.0, 0.0, 94.0,2020-12-16 01:00:00,51
154.0, 94.0, 2.9, 0.0, -3.7, 2.3, -2.9, -2.8, 147.0, 0.0, 0.0, 94.0,2020-12-16 02:00:00,51
141.0, 94.0, 2.3, 0.0, -3.6, 2.4, -2.8, -2.6, 154.0, 0.0, 0.0, 94.0,2020-12-16 03:00:00,51
125.0, 94.0, 2.4, 0.0, -3.4, 3.4, -2.6, -2.6, 141.0, 0.0, 0.0, 94.0,2020-12-16 04:00:00,51
123.0, None, None, 0.0, None, 3.4, None, -3.1, None, None, None, 94.0,2020-12-16 05:00:00,51
121.0, 94.0, 3.4, 0.0, -3.9, 3.4, -3.1, -2.8, 123.0, 0.0, 0.0, 94.0,2020-12-16 06:00:00,51
147.0, 94.0, 3.4, 0.0, -3.6, 2.6, -2.8, -2.8, 121.0, 0.0, 0.0, 95.0,2020-12-16 07:00:00,51
147.0, 95.0, 2.6, 0.0, -3.5, 2.7, -2.8, -2.9, 147.0, 0.0, 0.0, 95.0,2020-12-16 08:00:00,51
144.0, 95.0, 2.7, 0.0, -3.6, 2.8, -2.9, -2.3, 147.0, 0.0, 0.0, 94.0,2020-12-16 09:00:00,51
131.0, None, None, 0.0, None, 4.1, None, -2.0, None, None, None, 94.0,2020-12-16 10:00:00,51
157.0, 94.0, 4.1, 0.0, -2.8, 2.6, -2.0, -1.7, 131.0, 0.0, 0.0, 93.0,2020-12-16 11:00:00,51
160.0, 93.0, 2.6, 0.0, -2.7, 2.4, -1.7, -1.4, 157.0, 0.0, 0.0, 93.0,2020-12-16 12:00:00,51
154.0, 93.0, 2.4, 0.0, -2.4, 2.8, -1.4, -1.7, 160.0, 0.0, 0.0, 93.0,2020-12-16 13:00:00,51
129.0, 93.0, 2.8, 0.0, -2.7, 3.5, -1.7, -1.4, 154.0, 0.0, 0.0, 92.0,2020-12-16 14:00:00,51
128.0, 92.0, 3.5, 0.0, -2.5, 3.1, -1.4, -1.5, 129.0, 0.0, 0.0, 94.0,2020-12-16 15:00:00,51
130.0, 94.0, 3.1, 0.0, -2.3, 2.9, -1.5, -1.7, 128.0, 0.0, 0.0, 94.0,2020-12-16 16:00:00,51
117.0, 94.0, 2.9, 0.0, -2.5, 3.8, -1.7, -2.0, 130.0, 0.0, 0.0, 93.0,2020-12-16 17:00:00,51
116.0, 93.0, 3.8, 0.0, -3.0, 3.4, -2.0, -2.3, 117.0, 0.0, 0.0, 92.0,2020-12-16 18:00:00,51
113.0, 92.0, 3.4, 0.0, -3.4, 3.3, -2.3, -2.6, 116.0, 0.0, 0.0, 92.0,2020-12-16 19:00:00,51
158.0, 92.0, 3.3, 0.0, -3.7, 2.1, -2.6, -2.9, 113.0, 0.0, 0.0, 93.0,2020-12-16 20:00:00,51
128.0, 93.0, 2.1, 0.0, -3.9, 2.9, -2.9, -2.2, 158.0, 0.0, 0.0, 94.0,2020-12-16 21:00:00,51
135.0, 94.0, 2.9, 0.0, -3.0, 3.1, -2.2, -2.3, 128.0, 0.0, 0.0, 94.0,2020-12-16 22:00:00,51
127.0, 94.0, 3.1, 0.0, -3.1, 4.4, -2.3, -2.0, 135.0, 0.0, 0.0, 95.0,2020-12-16 23:00:00,51
138.0, 95.0, 4.4, 0.0, -2.7, 2.1, -2.0, -2.0, 127.0, 0.0, 0.0, 96.0,2020-12-17 00:00:00,51
130.0, 96.0, 2.1, 0.0, -2.6, 3.3, -2.0, -2.0, 138.0, 0.0, 0.0, 96.0,2020-12-17 01:00:00,51
130.0, 96.0, 3.3, 0.0, -2.6, 3.4, -2.0, -2.6, 130.0, 0.0, 0.0, 95.0,2020-12-17 02:00:00,51
127.0, 95.0, 3.4, 0.0, -3.3, 2.4, -2.6, -2.5, 130.0, 0.0, 0.0, 95.0,2020-12-17 03:00:00,51
122.0, 95.0, 2.4, 0.0, -3.2, 2.5, -2.5, -2.9, 127.0, 0.0, 0.0, 95.0,2020-12-17 04:00:00,51
123.0, 95.0, 2.5, 0.0, -3.6, 3.0, -2.9, -2.9, 122.0, 0.0, 0.0, 95.0,2020-12-17 05:00:00,51
120.0, 95.0, 3.0, 0.0, -3.6, 2.4, -2.9, -2.9, 123.0, 0.0, 0.0, 95.0,2020-12-17 06:00:00,51
102.0, 95.0, 2.4, 0.0, -3.6, 1.8, -2.9, -3.2, 120.0, 0.0, 0.0, 94.0,2020-12-17 07:00:00,51
139.0, 94.0, 1.8, 0.0, -4.0, 1.9, -3.2, -2.9, 102.0, 0.0, 0.0, 93.0,2020-12-17 08:00:00,51
167.0, 93.0, 1.9, 0.0, -3.9, 1.7, -2.9, -2.6, 139.0, 0.0, 0.0, 94.0,2020-12-17 09:00:00,51
264.0, 94.0, 1.7, 0.0, -3.4, 0.0, -2.6, -1.7, 167.0, 0.0, 0.0, 93.0,2020-12-17 10:00:00,51
211.0, 93.0, 0.0, 0.0, -2.7, 1.6, -1.7, -0.3, 264.0, 0.0, 0.0, 91.0,2020-12-17 11:00:00,51
185.0, 91.0, 1.6, 0.0, -1.6, 2.5, -0.3, -0.1, 211.0, 0.0, 0.0, 89.0,2020-12-17 12:00:00,51
141.0, 89.0, 2.5, 0.2, -1.7, 2.2, -0.1, -1.6, 185.0, 0.0, 0.0, 91.0,2020-12-17 13:00:00,51
132.0, 91.0, 2.2, 0.0, -2.9, 4.2, -1.6, -1.9, 141.0, 0.2, 0.2, 93.0,2020-12-17 14:00:00,51
118.0, 93.0, 4.2, 0.0, -2.9, 5.1, -1.9, -2.6, 132.0, 0.0, 0.2, 94.0,2020-12-17 15:00:00,51
124.0, 94.0, 5.1, 0.0, -3.4, 4.4, -2.6, -2.8, 118.0, 0.0, 0.2, 95.0,2020-12-17 16:00:00,51
134.0, 95.0, 4.4, 0.0, -3.5, 3.3, -2.8, -2.8, 124.0, 0.0, 0.2, 95.0,2020-12-17 17:00:00,51
128.0, 95.0, 3.3, 0.0, -3.5, 4.2, -2.8, -2.9, 134.0, 0.0, 0.2, 96.0,2020-12-17 18:00:00,51
141.0, 96.0, 4.2, 0.0, -3.4, 2.8, -2.9, -2.9, 128.0, 0.0, 0.2, 95.0,2020-12-17 19:00:00,51
145.0, 95.0, 2.8, 0.0, -3.6, 2.4, -2.9, -2.9, 141.0, 0.0, 0.2, 95.0,2020-12-17 20:00:00,51
134.0, 95.0, 2.4, 0.0, -3.6, 3.0, -2.9, -2.9, 145.0, 0.0, 0.2, 95.0,2020-12-17 21:00:00,51
131.0, 95.0, 3.0, 0.0, -3.6, 3.7, -2.9, -2.9, 134.0, 0.0, 0.2, 95.0,2020-12-17 22:00:00,51
126.0, 95.0, 3.7, 0.0, -3.6, 3.1, -2.9, -3.2, 131.0, 0.0, 0.2, 95.0,2020-12-17 23:00:00,51
134.0, 95.0, 3.1, 0.0, -3.9, 3.3, -3.2, -3.4, 126.0, 0.0, 0.2, 94.0,2020-12-18 00:00:00,51
135.0, 94.0, 3.3, 0.0, -4.2, 2.7, -3.4, -3.2, 134.0, 0.0, 0.2, 94.0,2020-12-18 01:00:00,51
128.0, 94.0, 2.7, 0.0, -4.0, 3.9, -3.2, -3.5, 135.0, 0.0, 0.2, 94.0,2020-12-18 02:00:00,51
145.0, 94.0, 3.9, 0.0, -4.3, 3.1, -3.5, -3.4, 128.0, 0.0, 0.2, 94.0,2020-12-18 03:00:00,51
141.0, 94.0, 3.1, 0.0, -4.2, 3.1, -3.4, -3.1, 145.0, 0.0, 0.2, 94.0,2020-12-18 04:00:00,51
147.0, 94.0, 3.1, 0.0, -3.9, 2.9, -3.1, -3.1, 141.0, 0.0, 0.2, 94.0,2020-12-18 05:00:00,51
133.0, 94.0, 2.9, 0.0, -3.9, 2.9, -3.1, -3.1, 147.0, 0.0, 0.2, 94.0,2020-12-18 06:00:00,51
148.0, 94.0, 2.9, 0.0, -3.9, 3.1, -3.1, -3.4, 133.0, 0.0, 0.2, 94.0,2020-12-18 07:00:00,51
145.0, 94.0, 3.1, 0.0, -4.2, 3.8, -3.4, -3.1, 148.0, 0.0, 0.2, 94.0,2020-12-18 08:00:00,51
160.0, 94.0, 3.8, 0.0, -3.9, 3.5, -3.1, -2.8, 145.0, 0.0, 0.2, 93.0,2020-12-18 09:00:00,51
145.0, 93.0, 3.5, 0.0, -3.8, 3.9, -2.8, -2.2, 160.0, 0.0, 0.2, 92.0,2020-12-18 10:00:00,51
