wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, 100.0, 6.1, 0.4, 3.2, 6.5, 3.2, 3.2, 94.0, 0.2, 15.6, 100.0,2020-12-16 00:00:00, None,51
83.0, 100.0, 6.5, 0.0, 3.2, 6.6, 3.2, 2.9, 96.0, 0.4, 14.2, 100.0,2020-12-16 01:00:00, None,51
101.0, 100.0, 6.6, 0.0, 2.9, 8.3, 2.9, 3.2, 83.0, 0.0, 13.8, 100.0,2020-12-16 02:00:00, None,51
86.0, 100.0, 8.3, 0.0, 3.2, 6.3, 3.2, 3.1, 101.0, 0.0, 13.0, 100.0,2020-12-16 03:00:00, None,51
105.0, 100.0, 6.3, 0.0, 3.1, 11.2, 3.1, 3.3, 86.0, 0.0, 10.8, 100.0,2020-12-16 04:00:00, None,51
116.0, 100.0, 11.2, 0.0, 3.3, 12.3, 3.3, 3.6, 105.0, 0.0, 8.4, 100.0,2020-12-16 05:00:00, None,51
121.0, 100.0, 12.3, 0.0, 3.6, 11.5, 3.6, 3.5, 116.0, 0.0, 7.0, 100.0,2020-12-16 06:00:00, None,51
113.0, 100.0, 11.5, 1.8, 3.5, 10.8, 3.5, 3.4, 121.0, 0.0, 6.0, 100.0,2020-12-16 07:00:00, None,51
111.0, 100.0, 10.8, 0.6, 3.4, 13.6, 3.4, 3.6, 113.0, 1.8, 7.6, 100.0,2020-12-16 08:00:00, None,51
105.0, 100.0, 13.6, 0.6, 3.6, 15.2, 3.6, 3.8, 111.0, 0.6, 5.4, 100.0,2020-12-16 09:00:00, None,51
119.0, 100.0, 15.2, 0.8, 3.8, 15.2, 3.8, 3.9, 105.0, 0.6, 5.2, 100.0,2020-12-16 10:00:00, None,51
116.0, 100.0, 15.2, 0.6, 3.9, 16.1, 3.9, 4.0, 119.0, 0.8, 5.6, 100.0,2020-12-16 11:00:00, None,51
113.0, 100.0, 16.1, 0.6, 4.0, 18.1, 4.0, 4.0, 116.0, 0.6, 5.4, 100.0,2020-12-16 12:00:00, None,51
105.0, 100.0, 18.1, 0.0, 4.0, 17.2, 4.0, 4.2, 113.0, 0.6, 6.0, 100.0,2020-12-16 13:00:00, None,51
113.0, 100.0, 17.2, 2.2, 4.2, 19.9, 4.2, 4.1, 105.0, 0.0, 6.0, 100.0,2020-12-16 14:00:00, None,51
105.0, 100.0, 19.9, 2.4, 4.1, 20.3, 4.1, 3.7, 113.0, 2.2, 8.2, 100.0,2020-12-16 15:00:00, None,51
117.0, 100.0, 20.3, 4.2, 3.7, 19.7, 3.7, 3.5, 105.0, 2.4, 10.6, 100.0,2020-12-16 16:00:00, None,51
