wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
313.0, 81.0, 4.1, 0.0, -1.5, 3.7, 1.4, 1.6, 310.0, 0.0, 1.0, 76.0,2020-12-16 00:00:00,51
324.0, 76.0, 3.7, 0.0, -2.2, 5.2, 1.6, 1.5, 313.0, 0.0, 1.0, 80.0,2020-12-16 01:00:00,51
56.0, 80.0, 5.2, 0.0, -1.6, 3.9, 1.5, 1.4, 324.0, 0.0, 1.0, 70.0,2020-12-16 02:00:00,51
42.0, 70.0, 3.9, 0.0, -3.5, 5.2, 1.4, 1.5, 56.0, 0.0, 1.0, 70.0,2020-12-16 03:00:00,51
63.0, 70.0, 5.2, 0.0, -3.4, 6.6, 1.5, 0.8, 42.0, 0.0, 1.0, 74.0,2020-12-16 04:00:00,51
40.0, 74.0, 6.6, 0.0, -3.3, 7.1, 0.8, 1.0, 63.0, 0.0, 1.0, 82.0,2020-12-16 05:00:00,51
4.0, 82.0, 7.1, 0.0, -1.7, 4.8, 1.0, 1.0, 40.0, 0.0, 1.0, 75.0,2020-12-16 06:00:00,51
11.0, 75.0, 4.8, 0.0, -2.9, 3.0, 1.0, 0.9, 4.0, 0.0, 1.0, 74.0,2020-12-16 07:00:00,51
58.0, 74.0, 3.0, 0.0, -3.2, 6.1, 0.9, 0.8, 11.0, 0.0, 1.0, 74.0,2020-12-16 08:00:00,51
12.0, 74.0, 6.1, 0.0, -3.3, 6.3, 0.8, 1.7, 58.0, 0.0, 1.0, 71.0,2020-12-16 09:00:00,51
287.0, 71.0, 6.3, 0.0, -3.0, 3.0, 1.7, 3.1, 12.0, 0.0, 1.0, 70.0,2020-12-16 10:00:00,51
223.0, 70.0, 3.0, 0.0, -1.8, 3.1, 3.1, 3.6, 287.0, 0.0, 1.0, 69.0,2020-12-16 11:00:00,51
120.0, 69.0, 3.1, 0.0, -1.6, 6.5, 3.6, 3.3, 223.0, 0.0, 1.0, 71.0,2020-12-16 12:00:00,51
47.0, 71.0, 6.5, 0.0, -1.5, 2.1, 3.3, 3.6, 120.0, 0.0, 0.4, 64.0,2020-12-16 13:00:00,51
107.0, 64.0, 2.1, 0.0, -2.6, 2.6, 3.6, 3.4, 47.0, 0.0, 0.0, 66.0,2020-12-16 14:00:00,51
78.0, 66.0, 2.6, 0.0, -2.3, 2.8, 3.4, 2.9, 107.0, 0.0, 0.0, 65.0,2020-12-16 15:00:00,51
44.0, 65.0, 2.8, 0.0, -3.0, 4.4, 2.9, 2.1, 78.0, 0.0, 0.0, 68.0,2020-12-16 16:00:00,51
308.0, 68.0, 4.4, 0.0, -3.2, 2.0, 2.1, 2.0, 44.0, 0.0, 0.0, 73.0,2020-12-16 17:00:00,51
282.0, 73.0, 2.0, 0.0, -2.3, 2.1, 2.0, 1.7, 308.0, 0.0, 0.0, 74.0,2020-12-16 18:00:00,51
313.0, 74.0, 2.1, 0.0, -2.4, 4.0, 1.7, 1.8, 282.0, 0.0, 0.0, 74.0,2020-12-16 19:00:00,51
278.0, 74.0, 4.0, 0.0, -2.3, 3.0, 1.8, 0.7, 313.0, 0.0, 0.0, 91.0,2020-12-16 20:00:00,51
258.0, 91.0, 3.0, 0.0, -0.6, 0.0, 0.7, 0.1, 278.0, 0.0, 0.0, 96.0,2020-12-16 21:00:00,51
284.0, 96.0, 0.0, 0.0, -0.5, 1.9, 0.1, 0.1, 258.0, 0.0, 0.0, 96.0,2020-12-16 22:00:00,51
283.0, 96.0, 1.9, 0.0, -0.5, 2.0, 0.1, 0.0, 284.0, 0.0, 0.0, 97.0,2020-12-16 23:00:00,51
116.0, 97.0, 2.0, 0.0, -0.4, 1.9, 0.0, 0.0, 283.0, 0.0, 0.0, 97.0,2020-12-17 00:00:00,51
350.0, 97.0, 1.9, 0.0, -0.4, 2.7, 0.0, -0.3, 116.0, 0.0, 0.0, 97.0,2020-12-17 01:00:00,51
107.0, 97.0, 2.7, 0.0, -0.7, 1.6, -0.3, 0.1, 350.0, 0.0, 0.0, 97.0,2020-12-17 02:00:00,51
105.0, 97.0, 1.6, 0.0, -0.3, 0.0, 0.1, 0.2, 107.0, 0.0, 0.0, 97.0,2020-12-17 03:00:00,51
85.0, 97.0, 0.0, 0.0, -0.2, 1.9, 0.2, 0.0, 105.0, 0.0, 0.0, 97.0,2020-12-17 04:00:00,51
333.0, 97.0, 1.9, 0.0, -0.4, 2.4, 0.0, 0.1, 85.0, 0.0, 0.0, 97.0,2020-12-17 05:00:00,51
356.0, 97.0, 2.4, 0.0, -0.3, 2.5, 0.1, 0.3, 333.0, 0.0, 0.0, 97.0,2020-12-17 06:00:00,51
86.0, 97.0, 2.5, 0.0, -0.1, 2.8, 0.3, 0.3, 356.0, 0.0, 0.0, 97.0,2020-12-17 07:00:00,51
304.0, 97.0, 2.8, 0.0, -0.1, 2.3, 0.3, 0.5, 86.0, 0.0, 0.0, 97.0,2020-12-17 08:00:00,51
328.0, 97.0, 2.3, 0.0, 0.1, 2.3, 0.5, 0.9, 304.0, 0.0, 0.0, 95.0,2020-12-17 09:00:00,51
