wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
336.0, 81.0, 3.5, 0.0, -15.2, 4.4, -12.6, -12.6, 8.0, 0.0, 0.0, 78.0,2020-12-16 00:00:00, None,51
317.0, 78.0, 4.4, 0.0, -15.6, 5.8, -12.6, -12.4, 336.0, 0.0, 0.0, 76.0,2020-12-16 01:00:00, None,51
342.0, 76.0, 5.8, 0.0, -15.8, 4.9, -12.4, -12.4, 317.0, 0.0, 0.0, 77.0,2020-12-16 02:00:00, None,51
326.0, 77.0, 4.9, 0.0, -15.6, 6.3, -12.4, -12.5, 342.0, 0.0, 0.0, 78.0,2020-12-16 03:00:00, None,51
316.0, 78.0, 6.3, 0.0, -15.5, 7.3, -12.5, -12.5, 326.0, 0.0, 0.0, 78.0,2020-12-16 04:00:00, None,51
329.0, 78.0, 7.3, 0.0, -15.5, 7.2, -12.5, -12.4, 316.0, 0.0, 0.0, 75.0,2020-12-16 05:00:00, None,51
2.0, 75.0, 7.2, 0.0, -15.9, 5.9, -12.4, -12.4, 329.0, 0.0, 0.0, 77.0,2020-12-16 06:00:00, None,51
353.0, 77.0, 5.9, 0.0, -15.6, 3.9, -12.4, -12.3, 2.0, 0.0, 0.0, 80.0,2020-12-16 07:00:00, None,51
313.0, 80.0, 3.9, 0.0, -15.0, 7.4, -12.3, -12.2, 353.0, 0.0, 0.0, 78.0,2020-12-16 08:00:00, None,51
336.0, 78.0, 7.4, 0.0, -15.2, 3.9, -12.2, -12.1, 313.0, 0.0, 0.0, 78.0,2020-12-16 09:00:00, None,51
345.0, 78.0, 3.9, 0.0, -15.1, 4.8, -12.1, -11.8, 336.0, 0.0, 0.0, 78.0,2020-12-16 10:00:00, None,51
306.0, 78.0, 4.8, 0.0, -14.9, 6.0, -11.8, -11.5, 345.0, 0.0, 0.0, 76.0,2020-12-16 11:00:00, None,51
316.0, 76.0, 6.0, 0.0, -14.9, 9.2, -11.5, -11.6, 306.0, 0.0, 0.0, 74.0,2020-12-16 12:00:00, None,51
322.0, 74.0, 9.2, 0.0, -15.3, 7.2, -11.6, -11.4, 316.0, 0.0, 0.0, 72.0,2020-12-16 13:00:00, None,51
316.0, 72.0, 7.2, 0.0, -15.4, 10.7, -11.4, -11.7, 322.0, 0.0, 0.0, 72.0,2020-12-16 14:00:00, None,51
