wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, 96.0, 3.5, 0.0, -1.1, 4.2, -0.5, -0.6, 259.0, 0.0, 1.0, 96.0,2020-12-16 00:00:00, None,51
294.0, 96.0, 4.2, 0.0, -1.2, 6.6, -0.6, -0.5, 271.0, 0.0, 1.0, 96.0,2020-12-16 01:00:00, None,51
282.0, 96.0, 6.6, 0.0, -1.1, 5.4, -0.5, -1.3, 294.0, 0.0, 1.0, 96.0,2020-12-16 02:00:00, None,51
304.0, 96.0, 5.4, 0.0, -1.9, 5.5, -1.3, -1.2, 282.0, 0.0, 1.0, 96.0,2020-12-16 03:00:00, None,51
261.0, 96.0, 5.5, 0.0, -1.8, 2.7, -1.2, -1.7, 304.0, 0.0, 1.0, 96.0,2020-12-16 04:00:00, None,51
84.0, 96.0, 2.7, 0.0, -2.3, 1.6, -1.7, -2.0, 261.0, 0.0, 1.0, 96.0,2020-12-16 05:00:00, None,51
256.0, 96.0, 1.6, 0.0, -2.6, 3.1, -2.0, -2.9, 84.0, 0.0, 1.0, 96.0,2020-12-16 06:00:00, None,51
271.0, 96.0, 3.1, 0.0, -3.4, 5.4, -2.9, -2.9, 256.0, 0.0, 1.0, 96.0,2020-12-16 07:00:00, None,51
297.0, 96.0, 5.4, 0.0, -3.4, 2.5, -2.9, -2.7, 271.0, 0.0, 1.0, 95.0,2020-12-16 08:00:00, None,51
194.0, 95.0, 2.5, 0.0, -3.4, 2.9, -2.7, -1.0, 297.0, 0.0, 1.0, 93.0,2020-12-16 09:00:00, None,51
294.0, 93.0, 2.9, 0.0, -2.0, 2.5, -1.0, 1.4, 194.0, 0.0, 1.0, 87.0,2020-12-16 10:00:00, None,51
184.0, 87.0, 2.5, 1.0, -0.5, 2.8, 1.4, 1.9, 294.0, 0.0, 0.8, 88.0,2020-12-16 11:00:00, None,51
130.0, 88.0, 2.8, 0.2, 0.1, 2.2, 1.9, 1.6, 184.0, 1.0, 1.4, 89.0,2020-12-16 12:00:00, None,51
103.0, 89.0, 2.2, 0.2, 0.0, 2.7, 1.6, 1.3, 130.0, 0.2, 1.6, 92.0,2020-12-16 13:00:00, None,51
75.0, 92.0, 2.7, 0.2, 0.1, 4.1, 1.3, 0.7, 103.0, 0.2, 1.8, 92.0,2020-12-16 14:00:00, None,51
93.0, 92.0, 4.1, 0.0, -0.4, 7.2, 0.7, 0.2, 75.0, 0.2, 1.6, 94.0,2020-12-16 15:00:00, None,51
53.0, 94.0, 7.2, 0.0, -0.6, 14.3, 0.2, 2.2, 93.0, 0.0, 1.6, 67.0,2020-12-16 16:00:00, None,51
81.0, 67.0, 14.3, 0.0, -3.3, 7.5, 2.2, 1.2, 53.0, 0.0, 1.6, 78.0,2020-12-16 17:00:00, None,51
85.0, 78.0, 7.5, 0.0, -2.2, 10.2, 1.2, 1.5, 81.0, 0.0, 1.6, 77.0,2020-12-16 18:00:00, None,51
65.0, 77.0, 10.2, 0.0, -2.1, 7.8, 1.5, -0.2, 85.0, 0.0, 1.6, 94.0,2020-12-16 19:00:00, None,51
100.0, 94.0, 7.8, 0.0, -1.0, 5.0, -0.2, -0.2, 65.0, 0.0, 1.6, 94.0,2020-12-16 20:00:00, None,51
116.0, 94.0, 5.0, 0.0, -1.0, 3.8, -0.2, -0.5, 100.0, 0.0, 1.6, 94.0,2020-12-16 21:00:00, None,51
108.0, 94.0, 3.8, 0.0, -1.3, 4.5, -0.5, -0.4, 116.0, 0.0, 1.6, 95.0,2020-12-16 22:00:00, None,51
52.0, 95.0, 4.5, 0.0, -1.1, 8.9, -0.4, -0.5, 108.0, 0.0, 1.6, 95.0,2020-12-16 23:00:00, None,51
132.0, 95.0, 8.9, 0.0, -1.2, 5.7, -0.5, -1.2, 52.0, 0.0, 1.6, 95.0,2020-12-17 00:00:00, None,51
222.0, 95.0, 5.7, 0.0, -1.9, 2.5, -1.2, -1.8, 132.0, 0.0, 1.6, 96.0,2020-12-17 01:00:00, None,51
357.0, 96.0, 2.5, 0.0, -2.4, 4.7, -1.8, -1.8, 222.0, 0.0, 1.6, 96.0,2020-12-17 02:00:00, None,51
216.0, 96.0, 4.7, 0.0, -2.4, 3.0, -1.8, -2.2, 357.0, 0.0, 1.6, 96.0,2020-12-17 03:00:00, None,51
292.0, 96.0, 3.0, 0.0, -2.8, 2.2, -2.2, -3.3, 216.0, 0.0, 1.6, 95.0,2020-12-17 04:00:00, None,51
278.0, 95.0, 2.2, 0.0, -4.0, 4.6, -3.3, -3.6, 292.0, 0.0, 1.6, 95.0,2020-12-17 05:00:00, None,51
321.0, 95.0, 4.6, 0.0, -4.3, 3.3, -3.6, -3.7, 278.0, 0.0, 1.6, 95.0,2020-12-17 06:00:00, None,51
272.0, 95.0, 3.3, 0.0, -4.4, 2.4, -3.7, -3.4, 321.0, 0.0, 1.6, 95.0,2020-12-17 07:00:00, None,51
333.0, 95.0, 2.4, 0.0, -4.1, 2.3, -3.4, -2.4, 272.0, 0.0, 1.6, 95.0,2020-12-17 08:00:00, None,51
292.0, 95.0, 2.3, 0.0, -3.1, 1.7, -2.4, -1.4, 333.0, 0.0, 1.6, 94.0,2020-12-17 09:00:00, None,51
270.0, 94.0, 1.7, 0.0, -2.2, 4.7, -1.4, 0.7, 292.0, 0.0, 1.6, 90.0,2020-12-17 10:00:00, None,51
274.0, 90.0, 4.7, 0.4, -0.8, 5.4, 0.7, 1.7, 270.0, 0.0, 1.6, 86.0,2020-12-17 11:00:00, None,51
274.0, 86.0, 5.4, 1.2, -0.4, 5.2, 1.7, 2.4, 274.0, 0.4, 1.0, 83.0,2020-12-17 12:00:00, None,51
254.0, 83.0, 5.2, 1.8, -0.2, 5.1, 2.4, 2.3, 274.0, 1.2, 2.0, 83.0,2020-12-17 13:00:00, None,51
290.0, 83.0, 5.1, 0.4, -0.3, 4.6, 2.3, 1.3, 254.0, 1.8, 3.6, 91.0,2020-12-17 14:00:00, None,51
293.0, 91.0, 4.6, 0.0, 0.0, 4.4, 1.3, 0.3, 290.0, 0.4, 3.8, 95.0,2020-12-17 15:00:00, None,51
269.0, 95.0, 4.4, 0.0, -0.4, 7.7, 0.3, 0.1, 293.0, 0.0, 3.8, 93.0,2020-12-17 16:00:00, None,51
288.0, 93.0, 7.7, 0.0, -0.9, 6.2, 0.1, -0.3, 269.0, 0.0, 3.8, 94.0,2020-12-17 17:00:00, None,51
