wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
165.0, 99.0, 6.0, 0.0, 2.0, 9.3, 2.1, 2.8, 47.0, 0.0, 2.4, 95.0,2020-12-16 00:00:00, None,51
89.0, 95.0, 9.3, 0.0, 2.1, 7.6, 2.8, 2.7, 165.0, 0.0, 2.4, 92.0,2020-12-16 01:00:00, None,51
182.0, 92.0, 7.6, 0.0, 1.5, 7.0, 2.7, 2.9, 89.0, 0.0, 2.4, 89.0,2020-12-16 02:00:00, None,51
183.0, 89.0, 7.0, 0.0, 1.3, 6.8, 2.9, 4.1, 182.0, 0.0, 2.4, 85.0,2020-12-16 03:00:00, None,51
180.0, 85.0, 6.8, 0.0, 1.8, 5.3, 4.1, 3.7, 183.0, 0.0, 2.4, 82.0,2020-12-16 04:00:00, None,51
179.0, 82.0, 5.3, 0.0, 0.9, 7.0, 3.7, 3.2, 180.0, 0.0, 2.2, 85.0,2020-12-16 05:00:00, None,51
191.0, 85.0, 7.0, 0.0, 0.9, 6.7, 3.2, 2.5, 179.0, 0.0, 2.2, 88.0,2020-12-16 06:00:00, None,51
None, 88.0, 6.7, None, 0.7, None, 2.5, None, 191.0, 0.0, 1.8, None,2020-12-16 07:00:00, None,51
81.0, None, None, 0.0, None, 5.9, None, 5.1, None, None, None, 74.0,2020-12-16 08:00:00, None,51
197.0, 74.0, 5.9, 0.0, 0.9, 3.1, 5.1, 5.0, 81.0, 0.0, None, 78.0,2020-12-16 09:00:00, None,51
108.0, 78.0, 3.1, 0.0, 1.5, 3.6, 5.0, 6.5, 197.0, 0.0, None, 67.0,2020-12-16 10:00:00, None,51
52.0, 67.0, 3.6, 0.0, 0.8, 3.9, 6.5, 6.9, 108.0, 0.0, None, 70.0,2020-12-16 11:00:00, None,51
61.0, 70.0, 3.9, 0.0, 1.8, 4.0, 6.9, 7.2, 52.0, 0.0, None, 64.0,2020-12-16 12:00:00, None,51
75.0, 64.0, 4.0, 0.0, 0.9, 2.7, 7.2, 6.7, 61.0, 0.0, None, 75.0,2020-12-16 13:00:00, None,51
154.0, 75.0, 2.7, 0.0, 2.6, 4.1, 6.7, 6.6, 75.0, 0.0, None, 68.0,2020-12-16 14:00:00, None,51
167.0, 68.0, 4.1, 0.0, 1.1, 10.5, 6.6, 6.9, 154.0, 0.0, None, 68.0,2020-12-16 15:00:00, None,51
135.0, 68.0, 10.5, 0.0, 1.4, 9.1, 6.9, 6.4, 167.0, 0.0, None, 70.0,2020-12-16 16:00:00, None,51
154.0, 70.0, 9.1, 0.0, 1.3, 8.9, 6.4, 6.3, 135.0, 0.0, None, 70.0,2020-12-16 17:00:00, None,51
115.0, 70.0, 8.9, 0.0, 1.2, 6.7, 6.3, 5.1, 154.0, 0.0, None, 77.0,2020-12-16 18:00:00, None,51
190.0, 77.0, 6.7, 0.0, 1.4, 13.5, 5.1, 5.0, 115.0, 0.0, None, 80.0,2020-12-16 19:00:00, None,51
199.0, 80.0, 13.5, 0.0, 1.8, 12.0, 5.0, 4.3, 190.0, 0.0, None, 89.0,2020-12-16 20:00:00, None,51
152.0, 89.0, 12.0, 0.2, 2.6, 7.0, 4.3, 3.7, 199.0, 0.0, None, 94.0,2020-12-16 21:00:00, None,51
164.0, 94.0, 7.0, 0.2, 2.8, 8.8, 3.7, 3.3, 152.0, 0.2, None, 93.0,2020-12-16 22:00:00, None,51
333.0, 93.0, 8.8, 0.0, 2.3, 4.7, 3.3, 3.0, 164.0, 0.2, None, 95.0,2020-12-16 23:00:00, None,51
39.0, 95.0, 4.7, 0.0, 2.3, 6.0, 3.0, 2.9, 333.0, 0.0, None, 96.0,2020-12-17 00:00:00, None,51
73.0, 96.0, 6.0, 0.0, 2.3, 6.0, 2.9, 2.8, 39.0, 0.0, None, 97.0,2020-12-17 01:00:00, None,51
356.0, 97.0, 6.0, 0.0, 2.4, 5.2, 2.8, 3.0, 73.0, 0.0, None, 96.0,2020-12-17 02:00:00, None,51
13.0, 96.0, 5.2, 0.0, 2.4, 6.6, 3.0, 3.2, 356.0, 0.0, None, 94.0,2020-12-17 03:00:00, None,51
100.0, 94.0, 6.6, 0.0, 2.3, 4.9, 3.2, 2.8, 13.0, 0.0, None, 97.0,2020-12-17 04:00:00, None,51
150.0, 97.0, 4.9, 0.0, 2.4, 3.2, 2.8, 2.8, 100.0, 0.0, None, 98.0,2020-12-17 05:00:00, None,51
114.0, 98.0, 3.2, 0.0, 2.5, 4.3, 2.8, 2.9, 150.0, 0.0, None, 96.0,2020-12-17 06:00:00, None,51
312.0, 96.0, 4.3, 0.0, 2.3, 3.5, 2.9, 2.7, 114.0, 0.0, None, 97.0,2020-12-17 07:00:00, None,51
343.0, 97.0, 3.5, 0.0, 2.3, 5.9, 2.7, 4.5, 312.0, 0.0, 0.4, 86.0,2020-12-17 08:00:00, None,51
320.0, 86.0, 5.9, 0.0, 2.4, 5.6, 4.5, 4.5, 343.0, 0.0, 0.4, 89.0,2020-12-17 09:00:00, None,51
269.0, 89.0, 5.6, 0.2, 2.8, 3.7, 4.5, 4.0, 320.0, 0.0, 0.4, 94.0,2020-12-17 10:00:00, None,51
166.0, 94.0, 3.7, 0.0, 3.1, 5.5, 4.0, 5.0, 269.0, 0.2, 0.6, 91.0,2020-12-17 11:00:00, None,51
187.0, 91.0, 5.5, 0.0, 3.7, 6.5, 5.0, 5.7, 166.0, 0.0, 0.6, 85.0,2020-12-17 12:00:00, None,51
169.0, 85.0, 6.5, 0.0, 3.4, 5.8, 5.7, 5.6, 187.0, 0.0, 0.6, 84.0,2020-12-17 13:00:00, None,51
168.0, 84.0, 5.8, 0.0, 3.1, 5.2, 5.6, 5.5, 169.0, 0.0, 0.6, 87.0,2020-12-17 14:00:00, None,51
115.0, 87.0, 5.2, 0.0, 3.5, 2.5, 5.5, 4.9, 168.0, 0.0, 0.6, 92.0,2020-12-17 15:00:00, None,51
180.0, 92.0, 2.5, 0.0, 3.7, 5.2, 4.9, 4.4, 115.0, 0.0, 0.6, 92.0,2020-12-17 16:00:00, None,51
197.0, 92.0, 5.2, 0.0, 3.2, 3.3, 4.4, 4.0, 180.0, 0.0, 0.6, 93.0,2020-12-17 17:00:00, None,51
58.0, 93.0, 3.3, 0.0, 3.0, 3.4, 4.0, 3.9, 197.0, 0.0, 0.6, 93.0,2020-12-17 18:00:00, None,51
43.0, 93.0, 3.4, 0.0, 2.9, 5.4, 3.9, 3.5, 58.0, 0.0, 0.6, 96.0,2020-12-17 19:00:00, None,51
98.0, 96.0, 5.4, 0.0, 2.9, 5.1, 3.5, 3.6, 43.0, 0.0, 0.6, 94.0,2020-12-17 20:00:00, None,51
53.0, 94.0, 5.1, 0.0, 2.7, 8.4, 3.6, 3.8, 98.0, 0.0, 0.6, 88.0,2020-12-17 21:00:00, None,51
224.0, 88.0, 8.4, 0.2, 2.0, 5.9, 3.8, 4.2, 53.0, 0.0, 0.4, 91.0,2020-12-17 22:00:00, None,51
134.0, 91.0, 5.9, 0.0, 2.9, 5.4, 4.2, 4.2, 224.0, 0.2, 0.4, 90.0,2020-12-17 23:00:00, None,51
104.0, 90.0, 5.4, 0.0, 2.7, 2.5, 4.2, 3.5, 134.0, 0.0, 0.4, 91.0,2020-12-18 00:00:00, None,51
157.0, 91.0, 2.5, 0.0, 2.2, 3.1, 3.5, 3.9, 104.0, 0.0, 0.4, 90.0,2020-12-18 01:00:00, None,51
265.0, 90.0, 3.1, 0.0, 2.4, 3.7, 3.9, 3.5, 157.0, 0.0, 0.4, 90.0,2020-12-18 02:00:00, None,51
167.0, 90.0, 3.7, 0.0, 2.0, 6.9, 3.5, 4.3, 265.0, 0.0, 0.4, 78.0,2020-12-18 03:00:00, None,51
237.0, 78.0, 6.9, 0.0, 0.8, 8.0, 4.3, 4.2, 167.0, 0.0, 0.4, 77.0,2020-12-18 04:00:00, None,51
158.0, 77.0, 8.0, 0.0, 0.5, 7.6, 4.2, 5.4, 237.0, 0.0, 0.4, 67.0,2020-12-18 05:00:00, None,51
120.0, 67.0, 7.6, 0.0, -0.2, 4.2, 5.4, 5.1, 158.0, 0.0, 0.4, 70.0,2020-12-18 06:00:00, None,51
235.0, 70.0, 4.2, 0.0, 0.1, 4.0, 5.1, 3.8, 120.0, 0.0, 0.4, 78.0,2020-12-18 07:00:00, None,51
136.0, 78.0, 4.0, 0.0, 0.3, 6.8, 3.8, 5.6, 235.0, 0.0, 0.4, 64.0,2020-12-18 08:00:00, None,51
63.0, None, None, 0.0, None, 2.6, None, 4.7, None, None, None, 78.0,2020-12-18 09:00:00, None,51
27.0, 78.0, 2.6, 0.0, 1.2, 4.7, 4.7, 7.1, 63.0, 0.0, 0.4, 61.0,2020-12-18 10:00:00, None,51
2.0, 61.0, 4.7, 0.0, 0.1, 5.5, 7.1, 8.0, 27.0, 0.0, 0.2, 59.0,2020-12-18 11:00:00, None,51
315.0, 59.0, 5.5, 0.0, 0.5, 9.0, 8.0, 8.5, 2.0, 0.0, 0.2, 57.0,2020-12-18 12:00:00, None,51
61.0, 57.0, 9.0, 0.0, 0.5, 6.9, 8.5, 8.1, 315.0, 0.0, 0.2, 57.0,2020-12-18 13:00:00, None,51
143.0, 57.0, 6.9, 0.0, 0.1, 6.9, 8.1, 7.8, 61.0, 0.0, 0.2, 60.0,2020-12-18 14:00:00, None,51
304.0, 60.0, 6.9, 0.0, 0.5, 4.7, 7.8, 5.5, 143.0, 0.0, 0.2, 74.0,2020-12-18 15:00:00, None,51
64.0, 74.0, 4.7, 0.0, 1.2, 7.0, 5.5, 4.0, 304.0, 0.0, 0.2, 79.0,2020-12-18 16:00:00, None,51
275.0, 79.0, 7.0, 0.0, 0.7, 13.5, 4.0, 8.8, 64.0, 0.0, 0.2, 57.0,2020-12-18 17:00:00, None,51
318.0, 57.0, 13.5, 0.0, 0.8, 12.2, 8.8, 7.7, 275.0, 0.0, 0.2, 64.0,2020-12-18 18:00:00, None,51
