wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
208.0, 85.0, 11.8, 0.0, -3.2, 11.9, -1.0, -1.1, 185.0, 0.0, 0.0, 81.0,2020-12-16 00:00:00,51
172.0, 81.0, 11.9, 0.0, -3.9, 7.3, -1.1, -1.7, 208.0, 0.0, 0.0, 84.0,2020-12-16 01:00:00,51
172.0, 84.0, 7.3, 0.0, -4.0, 8.2, -1.7, -1.9, 172.0, 0.0, 0.0, 84.0,2020-12-16 02:00:00,51
202.0, 84.0, 8.2, 0.0, -4.2, 16.1, -1.9, -0.4, 172.0, 0.0, 0.0, 72.0,2020-12-16 03:00:00,51
186.0, 72.0, 16.1, 0.0, -4.8, 6.7, -0.4, -1.6, 202.0, 0.0, 0.0, 80.0,2020-12-16 04:00:00,51
148.0, 80.0, 6.7, 0.0, -4.6, 8.0, -1.6, -1.4, 186.0, 0.0, 0.0, 80.0,2020-12-16 05:00:00,51
122.0, 80.0, 8.0, 0.0, -4.4, 10.1, -1.4, -1.5, 148.0, 0.0, 0.0, 80.0,2020-12-16 06:00:00,51
140.0, 80.0, 10.1, 0.0, -4.5, 10.2, -1.5, -1.5, 122.0, 0.0, 0.0, 83.0,2020-12-16 07:00:00,51
156.0, 83.0, 10.2, 0.0, -4.0, 13.7, -1.5, -1.2, 140.0, 0.0, 0.0, 83.0,2020-12-16 08:00:00,51
167.0, 83.0, 13.7, 0.0, -3.7, 15.0, -1.2, -0.7, 156.0, 0.0, 0.0, 78.0,2020-12-16 09:00:00,51
164.0, 78.0, 15.0, 0.0, -4.1, 15.2, -0.7, 0.2, 167.0, 0.0, 0.0, 73.0,2020-12-16 10:00:00,51
159.0, 73.0, 15.2, 0.0, -4.1, 12.4, 0.2, 1.1, 164.0, 0.0, 0.0, 69.0,2020-12-16 11:00:00,51
164.0, 69.0, 12.4, 0.0, -3.9, 12.5, 1.1, 3.9, 159.0, 0.0, 0.0, 61.0,2020-12-16 12:00:00,51
174.0, 61.0, 12.5, 0.2, -2.9, 12.9, 3.9, 4.3, 164.0, 0.0, 0.0, 60.0,2020-12-16 13:00:00,51
164.0, 60.0, 12.9, 1.0, -2.8, 9.3, 4.3, 3.7, 174.0, 0.2, 0.2, 63.0,2020-12-16 14:00:00,51
129.0, 63.0, 9.3, 0.4, -2.7, 9.8, 3.7, 2.1, 164.0, 1.0, 1.2, 67.0,2020-12-16 15:00:00,51
135.0, 67.0, 9.8, 0.0, -3.4, 9.7, 2.1, 1.8, 129.0, 0.4, 1.6, 68.0,2020-12-16 16:00:00,51
129.0, 68.0, 9.7, 0.2, -3.5, 6.0, 1.8, 1.3, 135.0, 0.0, 1.6, 74.0,2020-12-16 17:00:00,51
15.0, 74.0, 6.0, 0.2, -2.8, 0.0, 1.3, 0.1, 129.0, 0.2, 1.8, 85.0,2020-12-16 18:00:00,51
114.0, 85.0, 0.0, 0.0, -2.1, 4.1, 0.1, 0.0, 15.0, 0.2, 2.0, 85.0,2020-12-16 19:00:00,51
104.0, 85.0, 4.1, 0.0, -2.2, 2.5, 0.0, -0.4, 114.0, 0.0, 2.0, 91.0,2020-12-16 20:00:00,51
53.0, 91.0, 2.5, 0.0, -1.7, 0.0, -0.4, -1.1, 104.0, 0.0, 2.0, 99.0,2020-12-16 21:00:00,51
140.0, 99.0, 0.0, 0.0, -1.2, 5.7, -1.1, -0.9, 53.0, 0.0, 2.0, 97.0,2020-12-16 22:00:00,51
260.0, 97.0, 5.7, 0.0, -1.3, 5.4, -0.9, -0.6, 140.0, 0.0, 2.0, 99.0,2020-12-16 23:00:00,51
292.0, 99.0, 5.4, 0.0, -0.7, 3.6, -0.6, -1.0, 260.0, 0.0, 2.0, 100.0,2020-12-17 00:00:00,51
261.0, 100.0, 3.6, 0.0, -1.0, 4.2, -1.0, -2.3, 292.0, 0.0, 2.0, 100.0,2020-12-17 01:00:00,51
289.0, 100.0, 4.2, 0.0, -2.3, 2.3, -2.3, -3.1, 261.0, 0.0, 2.0, 100.0,2020-12-17 02:00:00,51
152.0, 100.0, 2.3, 0.0, -3.1, 1.6, -3.1, -3.7, 289.0, 0.0, 2.0, 100.0,2020-12-17 03:00:00,51
236.0, 100.0, 1.6, 0.0, -3.7, 3.9, -3.7, -3.3, 152.0, 0.0, 2.0, 94.0,2020-12-17 04:00:00,51
306.0, 94.0, 3.9, 0.0, -4.1, 3.7, -3.3, -2.8, 236.0, 0.0, 2.0, 90.0,2020-12-17 05:00:00,51
296.0, 90.0, 3.7, 0.0, -4.2, 7.9, -2.8, -2.1, 306.0, 0.0, 2.0, 89.0,2020-12-17 06:00:00,51
