wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, 100.0, 2.2, 0.0, -0.7, 2.0, -0.7, -0.8, 339.0, 0.0, 0.4, 100.0,2020-12-16 18:00:00, None,51
200.0, 100.0, 2.0, 0.0, -0.8, 2.0, -0.8, -0.9, 290.0, 0.0, 0.4, 100.0,2020-12-16 19:00:00, None,51
92.0, 100.0, 2.0, 0.0, -0.9, 1.9, -0.9, -0.8, 200.0, 0.0, 0.4, 100.0,2020-12-16 20:00:00, None,51
155.0, 100.0, 1.9, 0.0, -0.8, 0.0, -0.8, -0.4, 92.0, 0.0, 0.4, 100.0,2020-12-16 21:00:00, None,51
165.0, 100.0, 0.0, 0.0, -0.4, 1.6, -0.4, -0.1, 155.0, 0.0, 0.4, 100.0,2020-12-16 22:00:00, None,51
45.0, 100.0, 1.6, 0.0, -0.1, 1.7, -0.1, 0.0, 165.0, 0.0, 0.4, 100.0,2020-12-16 23:00:00, None,51
194.0, 100.0, 1.7, 0.2, 0.0, 1.7, 0.0, 0.0, 45.0, 0.0, 0.4, 100.0,2020-12-17 00:00:00, None,51
100.0, 100.0, 1.7, 0.0, 0.0, 1.6, 0.0, 0.0, 194.0, 0.2, 0.6, 100.0,2020-12-17 01:00:00, None,51
123.0, 100.0, 1.6, 1.8, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.6, 100.0,2020-12-17 02:00:00, None,51
90.0, 100.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 123.0, 1.8, 2.4, 100.0,2020-12-17 03:00:00, None,51
99.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.4, 2.8, 100.0,2020-12-17 04:00:00, None,51
126.0, 100.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 2.8, 100.0,2020-12-17 05:00:00, None,51
125.0, 100.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0, 126.0, 0.2, 3.0, 100.0,2020-12-17 06:00:00, None,51
55.0, 100.0, 0.0, 0.6, 0.0, 1.8, 0.0, 0.0, 125.0, 0.6, 3.6, 100.0,2020-12-17 07:00:00, None,51
311.0, 100.0, 1.8, 0.6, 0.0, 2.4, 0.0, 0.1, 55.0, 0.6, 4.2, 100.0,2020-12-17 08:00:00, None,51
190.0, 100.0, 2.4, 0.4, 0.1, 4.8, 0.1, 1.1, 311.0, 0.6, 4.8, 100.0,2020-12-17 09:00:00, None,51
192.0, 100.0, 4.8, 2.2, 1.1, 8.2, 1.1, 2.4, 190.0, 0.4, 5.2, 98.0,2020-12-17 10:00:00, None,51
147.0, 98.0, 8.2, 2.4, 2.1, 8.5, 2.4, 2.9, 192.0, 2.2, 7.4, 93.0,2020-12-17 11:00:00, None,51
211.0, 93.0, 8.5, 1.6, 1.9, 5.0, 2.9, 3.7, 147.0, 2.4, 9.8, 87.0,2020-12-17 12:00:00, None,51
257.0, 87.0, 5.0, 1.0, 1.7, 5.0, 3.7, 2.8, 211.0, 1.6, 11.2, 95.0,2020-12-17 13:00:00, None,51
232.0, 95.0, 5.0, 0.4, 2.1, 4.3, 2.8, 2.6, 257.0, 1.0, 12.0, 95.0,2020-12-17 14:00:00, None,51
340.0, 95.0, 4.3, 0.4, 1.9, 2.4, 2.6, 1.5, 232.0, 0.4, 12.4, 97.0,2020-12-17 15:00:00, None,51
267.0, 97.0, 2.4, 0.0, 1.1, 4.1, 1.5, 0.7, 340.0, 0.4, 12.8, 100.0,2020-12-17 16:00:00, None,51
280.0, 100.0, 4.1, 0.0, 0.7, 2.7, 0.7, -0.4, 267.0, 0.0, 12.8, 100.0,2020-12-17 17:00:00, None,51
327.0, 100.0, 2.7, 0.0, -0.4, 2.4, -0.4, -0.4, 280.0, 0.0, 12.8, 100.0,2020-12-17 18:00:00, None,51
0.0, 100.0, 2.4, 0.0, -0.4, 1.6, -0.4, -0.5, 327.0, 0.0, 12.8, 100.0,2020-12-17 19:00:00, None,51
34.0, 100.0, 1.6, 0.0, -0.5, 1.8, -0.5, -0.6, 0.0, 0.0, 12.8, 100.0,2020-12-17 20:00:00, None,51
5.0, 100.0, 1.8, 0.0, -0.6, 2.3, -0.6, -0.4, 34.0, 0.0, 12.8, 100.0,2020-12-17 21:00:00, None,51
304.0, 100.0, 2.3, 0.0, -0.4, 1.7, -0.4, -0.4, 5.0, 0.0, 12.8, 100.0,2020-12-17 22:00:00, None,51
182.0, 100.0, 1.7, 0.0, -0.4, 1.7, -0.4, -0.3, 304.0, 0.0, 12.8, 100.0,2020-12-17 23:00:00, None,51
86.0, 100.0, 1.7, 0.0, -0.3, 0.0, -0.3, -0.1, 182.0, 0.0, 12.8, 100.0,2020-12-18 00:00:00, None,51
112.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.1, 86.0, 0.0, 12.6, 100.0,2020-12-18 01:00:00, None,51
355.0, 100.0, 0.0, 0.0, -0.1, 2.1, -0.1, 0.0, 112.0, 0.0, 12.6, 100.0,2020-12-18 02:00:00, None,51
14.0, 100.0, 2.1, 0.0, 0.0, 1.7, 0.0, 0.0, 355.0, 0.0, 10.8, 100.0,2020-12-18 03:00:00, None,51
46.0, 100.0, 1.7, 0.0, 0.0, 1.8, 0.0, 0.0, 14.0, 0.0, 10.4, 100.0,2020-12-18 04:00:00, None,51
341.0, 100.0, 1.8, 0.0, 0.0, 3.0, 0.0, 0.0, 46.0, 0.0, 10.4, 100.0,2020-12-18 05:00:00, None,51
66.0, 100.0, 3.0, 0.0, 0.0, 2.5, 0.0, 0.0, 341.0, 0.0, 10.2, 100.0,2020-12-18 06:00:00, None,51
359.0, 100.0, 2.5, 0.0, 0.0, 2.1, 0.0, 0.0, 66.0, 0.0, 9.6, 100.0,2020-12-18 07:00:00, None,51
142.0, 100.0, 2.1, 0.0, 0.0, 2.4, 0.0, 0.0, 359.0, 0.0, 9.0, 100.0,2020-12-18 08:00:00, None,51
318.0, 100.0, 2.4, 0.0, 0.0, 2.0, 0.0, 0.1, 142.0, 0.0, 8.4, 100.0,2020-12-18 09:00:00, None,51
104.0, 100.0, 2.0, 0.0, 0.1, 1.9, 0.1, 0.2, 318.0, 0.0, 8.0, 100.0,2020-12-18 10:00:00, None,51
306.0, 100.0, 1.9, 0.0, 0.2, 2.2, 0.2, 0.1, 104.0, 0.0, 5.8, 100.0,2020-12-18 11:00:00, None,51
340.0, 100.0, 2.2, 0.2, 0.1, 3.0, 0.1, 0.1, 306.0, 0.0, 3.4, 100.0,2020-12-18 12:00:00, None,51
266.0, 100.0, 3.0, 0.2, 0.1, 3.1, 0.1, 0.3, 340.0, 0.2, 2.0, 100.0,2020-12-18 13:00:00, None,51
37.0, 100.0, 3.1, 0.2, 0.3, 2.7, 0.3, 0.2, 266.0, 0.2, 1.2, 100.0,2020-12-18 14:00:00, None,51
42.0, 100.0, 2.7, 0.8, 0.2, 3.3, 0.2, 0.2, 37.0, 0.2, 1.0, 100.0,2020-12-18 15:00:00, None,51
336.0, 100.0, 3.3, 1.0, 0.2, 3.0, 0.2, 0.1, 42.0, 0.8, 1.4, 100.0,2020-12-18 16:00:00, None,51
197.0, 100.0, 3.0, 0.2, 0.1, 2.7, 0.1, 0.0, 336.0, 1.0, 2.4, 100.0,2020-12-18 17:00:00, None,51
12.0, 100.0, 2.7, 0.0, 0.0, 3.3, 0.0, 0.1, 197.0, 0.2, 2.6, 100.0,2020-12-18 18:00:00, None,51
255.0, 100.0, 3.3, 0.2, 0.1, 3.9, 0.1, 0.0, 12.0, 0.0, 2.6, 100.0,2020-12-18 19:00:00, None,51
158.0, 100.0, 3.9, 0.0, 0.0, 2.8, 0.0, 0.1, 255.0, 0.2, 2.8, 100.0,2020-12-18 20:00:00, None,51
331.0, 100.0, 2.8, 0.2, 0.1, 2.4, 0.1, 0.1, 158.0, 0.0, 2.8, 100.0,2020-12-18 21:00:00, None,51
289.0, 100.0, 2.4, 0.0, 0.1, 3.6, 0.1, 0.4, 331.0, 0.2, 3.0, 100.0,2020-12-18 22:00:00, None,51
269.0, 100.0, 3.6, 0.4, 0.4, 5.1, 0.4, 1.2, 289.0, 0.0, 3.0, 100.0,2020-12-18 23:00:00, None,51
247.0, 100.0, 5.1, 1.8, 1.2, 6.7, 1.2, 2.4, 269.0, 0.4, 3.4, 100.0,2020-12-19 00:00:00, None,51
250.0, 100.0, 6.7, 0.2, 2.4, 4.0, 2.4, 1.4, 247.0, 1.8, 5.2, 100.0,2020-12-19 01:00:00, None,51
321.0, 100.0, 4.0, 0.0, 1.4, 4.7, 1.4, 0.2, 250.0, 0.2, 5.4, 100.0,2020-12-19 02:00:00, None,51
64.0, 100.0, 4.7, 0.0, 0.2, 2.4, 0.2, -0.4, 321.0, 0.0, 5.4, 100.0,2020-12-19 03:00:00, None,51
323.0, None, None, 0.0, None, 3.8, None, -0.5, None, None, None, 100.0,2020-12-19 04:00:00, None,51
121.0, None, None, 0.0, None, 2.2, None, -1.1, None, None, None, 100.0,2020-12-19 05:00:00, None,51
112.0, 100.0, 2.2, 0.0, -1.1, 2.0, -1.1, -1.7, 121.0, 0.0, 5.4, 100.0,2020-12-19 06:00:00, None,51
210.0, 100.0, 2.0, 0.0, -1.7, 2.2, -1.7, -2.0, 112.0, 0.0, 5.4, 100.0,2020-12-19 07:00:00, None,51
352.0, 100.0, 2.2, 0.0, -2.0, 2.4, -2.0, -2.0, 210.0, 0.0, 5.4, 100.0,2020-12-19 08:00:00, None,51
337.0, 100.0, 2.4, 0.0, -2.0, 3.0, -2.0, -0.8, 352.0, 0.0, 5.4, 100.0,2020-12-19 09:00:00, None,51
267.0, 100.0, 3.0, 0.0, -0.8, 1.8, -0.8, 0.1, 337.0, 0.0, 5.4, 100.0,2020-12-19 10:00:00, None,51
90.0, 100.0, 1.8, 0.0, 0.1, 2.0, 0.1, 0.8, 267.0, 0.0, 5.4, 99.0,2020-12-19 11:00:00, None,51
15.0, 99.0, 2.0, 0.4, 0.7, 2.2, 0.8, 1.0, 90.0, 0.0, 5.4, 99.0,2020-12-19 12:00:00, None,51
157.0, 99.0, 2.2, 0.2, 0.9, 2.5, 1.0, 0.7, 15.0, 0.4, 5.6, 99.0,2020-12-19 13:00:00, None,51
314.0, 99.0, 2.5, 0.2, 0.6, 0.0, 0.7, 0.2, 157.0, 0.2, 5.6, 100.0,2020-12-19 14:00:00, None,51
48.0, 100.0, 0.0, 0.0, 0.2, 2.5, 0.2, 0.0, 314.0, 0.2, 5.6, 100.0,2020-12-19 15:00:00, None,51
22.0, 100.0, 2.5, 0.0, 0.0, 3.8, 0.0, 0.1, 48.0, 0.0, 4.8, 100.0,2020-12-19 16:00:00, None,51
68.0, 100.0, 3.8, 0.2, 0.1, 2.3, 0.1, 0.1, 22.0, 0.0, 3.8, 100.0,2020-12-19 17:00:00, None,51
63.0, 100.0, 2.3, 0.4, 0.1, 2.9, 0.1, 0.7, 68.0, 0.2, 3.8, 100.0,2020-12-19 18:00:00, None,51
17.0, 100.0, 2.9, 0.6, 0.7, 3.2, 0.7, 0.6, 63.0, 0.4, 4.2, 100.0,2020-12-19 19:00:00, None,51
302.0, 100.0, 3.2, 0.0, 0.6, 3.7, 0.6, 0.3, 17.0, 0.6, 4.6, 100.0,2020-12-19 20:00:00, None,51
294.0, 100.0, 3.7, 0.0, 0.3, 2.8, 0.3, 0.0, 302.0, 0.0, 4.6, 100.0,2020-12-19 21:00:00, None,51
294.0, None, None, 0.0, None, 3.1, None, -0.1, None, None, None, 100.0,2020-12-19 22:00:00, None,51
9.0, 100.0, 3.1, 0.0, -0.1, 2.3, -0.1, 0.0, 294.0, 0.0, 4.4, 100.0,2020-12-19 23:00:00, None,51
154.0, 100.0, 2.3, 0.0, 0.0, 1.7, 0.0, -0.2, 9.0, 0.0, 4.0, 100.0,2020-12-20 00:00:00, None,51
109.0, 100.0, 1.7, 0.0, -0.2, 2.7, -0.2, -0.1, 154.0, 0.0, 2.2, 100.0,2020-12-20 01:00:00, None,51
277.0, 100.0, 2.7, 0.0, -0.1, 2.9, -0.1, 0.0, 109.0, 0.0, 2.0, 100.0,2020-12-20 02:00:00, None,51
114.0, 100.0, 2.9, 0.0, 0.0, 2.0, 0.0, 0.1, 277.0, 0.0, 2.0, 100.0,2020-12-20 03:00:00, None,51
204.0, 100.0, 2.0, 0.0, 0.1, 5.8, 0.1, 0.2, 114.0, 0.0, 2.0, 100.0,2020-12-20 04:00:00, None,51
239.0, 100.0, 5.8, 0.0, 0.2, 3.0, 0.2, 0.1, 204.0, 0.0, 2.0, 100.0,2020-12-20 05:00:00, None,51
21.0, 100.0, 3.0, 0.0, 0.1, 2.2, 0.1, -0.5, 239.0, 0.0, 2.0, 100.0,2020-12-20 06:00:00, None,51
72.0, None, None, 0.0, None, 2.5, None, -0.3, None, None, None, 100.0,2020-12-20 07:00:00, None,51
152.0, 100.0, 2.5, 0.2, -0.3, 2.1, -0.3, -0.5, 72.0, 0.0, 2.0, 100.0,2020-12-20 08:00:00, None,51
334.0, 100.0, 2.1, 0.0, -0.5, 5.1, -0.5, 0.1, 152.0, 0.2, 2.2, 100.0,2020-12-20 09:00:00, None,51
217.0, 100.0, 5.1, 0.0, 0.1, 2.5, 0.1, 0.4, 334.0, 0.0, 2.2, 100.0,2020-12-20 10:00:00, None,51
95.0, 100.0, 2.5, 0.2, 0.4, 2.9, 0.4, 0.9, 217.0, 0.0, 2.2, 100.0,2020-12-20 11:00:00, None,51
171.0, 100.0, 2.9, 0.6, 0.9, 3.0, 0.9, 1.3, 95.0, 0.2, 2.4, 100.0,2020-12-20 12:00:00, None,51
174.0, 100.0, 3.0, 0.6, 1.3, 2.2, 1.3, 1.3, 171.0, 0.6, 2.6, 100.0,2020-12-20 13:00:00, None,51
138.0, 100.0, 2.2, 0.4, 1.3, 2.8, 1.3, 0.6, 174.0, 0.6, 3.0, 100.0,2020-12-20 14:00:00, None,51
169.0, 100.0, 2.8, 0.2, 0.6, 2.5, 0.6, -0.3, 138.0, 0.4, 3.2, 100.0,2020-12-20 15:00:00, None,51
227.0, None, None, 0.0, None, 1.9, None, -0.7, None, None, None, 100.0,2020-12-20 16:00:00, None,51
142.0, 100.0, 1.9, 0.0, -0.7, 2.4, -0.7, -0.8, 227.0, 0.0, None, 100.0,2020-12-20 17:00:00, None,51
349.0, 100.0, 2.4, 0.0, -0.8, 1.8, -0.8, -1.0, 142.0, 0.0, 3.2, 100.0,2020-12-20 18:00:00, None,51
252.0, 100.0, 1.8, 0.0, -1.0, 2.1, -1.0, -1.1, 349.0, 0.0, 2.8, 100.0,2020-12-20 19:00:00, None,51
325.0, 100.0, 2.1, 0.0, -1.1, 2.8, -1.1, -0.9, 252.0, 0.0, 2.2, 100.0,2020-12-20 20:00:00, None,51
250.0, 100.0, 2.8, 0.0, -0.9, 2.4, -0.9, -1.3, 325.0, 0.0, 2.2, 100.0,2020-12-20 21:00:00, None,51
321.0, 100.0, 2.4, 0.0, -1.3, 3.2, -1.3, -1.6, 250.0, 0.0, 2.2, 100.0,2020-12-20 22:00:00, None,51
183.0, 100.0, 3.2, 0.0, -1.6, 2.6, -1.6, -2.2, 321.0, 0.0, 2.2, 99.0,2020-12-20 23:00:00, None,51
338.0, 99.0, 2.6, 0.0, -2.3, 3.4, -2.2, -1.8, 183.0, 0.0, 2.2, 100.0,2020-12-21 00:00:00, None,51
144.0, 100.0, 3.4, 0.0, -1.8, 2.7, -1.8, -1.9, 338.0, 0.0, 2.2, 100.0,2020-12-21 01:00:00, None,51
89.0, 100.0, 2.7, 0.0, -1.9, 1.8, -1.9, -2.1, 144.0, 0.0, 2.2, 99.0,2020-12-21 02:00:00, None,51
107.0, 99.0, 1.8, 0.0, -2.2, 2.5, -2.1, -2.2, 89.0, 0.0, 2.2, 99.0,2020-12-21 03:00:00, None,51
184.0, 99.0, 2.5, 0.0, -2.3, 2.4, -2.2, -2.1, 107.0, 0.0, 2.2, 99.0,2020-12-21 04:00:00, None,51
31.0, 99.0, 2.4, 0.0, -2.2, 2.3, -2.1, -2.3, 184.0, 0.0, 2.2, 99.0,2020-12-21 05:00:00, None,51
260.0, 99.0, 2.3, 0.0, -2.4, 1.7, -2.3, -2.3, 31.0, 0.0, 2.2, 99.0,2020-12-21 06:00:00, None,51
123.0, 99.0, 1.7, 0.0, -2.4, 3.0, -2.3, -2.3, 260.0, 0.0, 2.2, 99.0,2020-12-21 07:00:00, None,51
349.0, 99.0, 3.0, 0.0, -2.4, 2.2, -2.3, -2.3, 123.0, 0.0, 2.2, 99.0,2020-12-21 08:00:00, None,51
1.0, 99.0, 2.2, 0.0, -2.4, 3.3, -2.3, -1.8, 349.0, 0.0, 2.0, 99.0,2020-12-21 09:00:00, None,51
334.0, 99.0, 3.3, 0.0, -1.9, 6.0, -1.8, -1.1, 1.0, 0.0, 2.0, 99.0,2020-12-21 10:00:00, None,51
347.0, 99.0, 6.0, 0.0, -1.2, 5.2, -1.1, -0.9, 334.0, 0.0, 2.0, 99.0,2020-12-21 11:00:00, None,51
333.0, 99.0, 5.2, 0.0, -1.0, 5.1, -0.9, -0.8, 347.0, 0.0, 1.8, 99.0,2020-12-21 12:00:00, None,51
330.0, 99.0, 5.1, 0.0, -0.9, 4.4, -0.8, -0.7, 333.0, 0.0, 1.2, 99.0,2020-12-21 13:00:00, None,51
358.0, 99.0, 4.4, 0.0, -0.8, 2.1, -0.7, -0.7, 330.0, 0.0, 0.6, 100.0,2020-12-21 14:00:00, None,51
332.0, 100.0, 2.1, 0.0, -0.7, 3.8, -0.7, -0.9, 358.0, 0.0, 0.2, 100.0,2020-12-21 15:00:00, None,51
293.0, 100.0, 3.8, 0.0, -0.9, 2.1, -0.9, -0.9, 332.0, 0.0, 0.0, 100.0,2020-12-21 16:00:00, None,51
312.0, 100.0, 2.1, 0.0, -0.9, 2.4, -0.9, -0.9, 293.0, 0.0, 0.0, 100.0,2020-12-21 17:00:00, None,51
316.0, 100.0, 2.4, 0.0, -0.9, 3.1, -0.9, -1.1, 312.0, 0.0, 0.0, 100.0,2020-12-21 18:00:00, None,51
26.0, 100.0, 3.1, 0.0, -1.1, 1.7, -1.1, -1.4, 316.0, 0.0, 0.0, 100.0,2020-12-21 19:00:00, None,51
322.0, 100.0, 1.7, 0.0, -1.4, 0.0, -1.4, -1.5, 26.0, 0.0, 0.0, 100.0,2020-12-21 20:00:00, None,51
46.0, 100.0, 0.0, 0.0, -1.5, 2.2, -1.5, -1.5, 322.0, 0.0, 0.0, 100.0,2020-12-21 21:00:00, None,51
353.0, 100.0, 2.2, 0.0, -1.5, 2.4, -1.5, -1.9, 46.0, 0.0, 0.0, 99.0,2020-12-21 22:00:00, None,51
288.0, 99.0, 2.4, 0.0, -2.0, 2.9, -1.9, -3.0, 353.0, 0.0, 0.0, 98.0,2020-12-21 23:00:00, None,51
67.0, 98.0, 2.9, 0.0, -3.3, 2.5, -3.0, -3.6, 288.0, 0.0, 0.0, 97.0,2020-12-22 00:00:00, None,51
311.0, 97.0, 2.5, 0.0, -4.0, 4.4, -3.6, -3.6, 67.0, 0.0, 0.0, 97.0,2020-12-22 01:00:00, None,51
180.0, 97.0, 4.4, 0.0, -4.0, 3.7, -3.6, -4.0, 311.0, 0.0, 0.0, 97.0,2020-12-22 02:00:00, None,51
351.0, 97.0, 3.7, 0.0, -4.4, 4.3, -4.0, -3.6, 180.0, 0.0, 0.0, 97.0,2020-12-22 03:00:00, None,51
36.0, 97.0, 4.3, 0.0, -4.0, 4.4, -3.6, -4.1, 351.0, 0.0, 0.0, 96.0,2020-12-22 04:00:00, None,51
311.0, 96.0, 4.4, 0.0, -4.6, 3.7, -4.1, -4.3, 36.0, 0.0, 0.0, 96.0,2020-12-22 05:00:00, None,51
44.0, 96.0, 3.7, 0.0, -4.8, 2.9, -4.3, -4.9, 311.0, 0.0, 0.0, 96.0,2020-12-22 06:00:00, None,51
47.0, 96.0, 2.9, 0.0, -5.4, 2.3, -4.9, -5.3, 44.0, 0.0, 0.0, 94.0,2020-12-22 07:00:00, None,51
75.0, 94.0, 2.3, 0.0, -6.1, 1.6, -5.3, -5.6, 47.0, 0.0, 0.0, 95.0,2020-12-22 08:00:00, None,51
318.0, 95.0, 1.6, 0.0, -6.3, 3.4, -5.6, -5.6, 75.0, 0.0, 0.0, 93.0,2020-12-22 09:00:00, None,51
151.0, 93.0, 3.4, 0.0, -6.6, 1.7, -5.6, -3.4, 318.0, 0.0, 0.0, 94.0,2020-12-22 10:00:00, None,51
280.0, 94.0, 1.7, 0.0, -4.2, 2.0, -3.4, -3.3, 151.0, 0.0, 0.0, 96.0,2020-12-22 11:00:00, None,51
194.0, 96.0, 2.0, 0.0, -3.8, 2.2, -3.3, -2.5, 280.0, 0.0, 0.0, 96.0,2020-12-22 12:00:00, None,51
217.0, 96.0, 2.2, 0.0, -3.0, 3.2, -2.5, -2.1, 194.0, 0.0, 0.0, 95.0,2020-12-22 13:00:00, None,51
200.0, 95.0, 3.2, 0.0, -2.8, 4.0, -2.1, -1.8, 217.0, 0.0, 0.0, 90.0,2020-12-22 14:00:00, None,51
187.0, 90.0, 4.0, 0.0, -3.2, 3.9, -1.8, -1.9, 200.0, 0.0, 0.0, 90.0,2020-12-22 15:00:00, None,51
336.0, 90.0, 3.9, 0.0, -3.3, 2.1, -1.9, -3.1, 187.0, 0.0, 0.0, 96.0,2020-12-22 16:00:00, None,51
303.0, 96.0, 2.1, 0.0, -3.6, 2.9, -3.1, -3.7, 336.0, 0.0, 0.0, 96.0,2020-12-22 17:00:00, None,51
285.0, 96.0, 2.9, 0.0, -4.2, 2.4, -3.7, -5.2, 303.0, 0.0, 0.0, 95.0,2020-12-22 18:00:00, None,51
342.0, 95.0, 2.4, 0.0, -5.9, 1.8, -5.2, -6.6, 285.0, 0.0, 0.0, 93.0,2020-12-22 19:00:00, None,51
15.0, 93.0, 1.8, 0.0, -7.5, 1.9, -6.6, -7.9, 342.0, 0.0, 0.0, 92.0,2020-12-22 20:00:00, None,51
340.0, 92.0, 1.9, 0.0, -9.0, 2.8, -7.9, -8.7, 15.0, 0.0, 0.0, 91.0,2020-12-22 21:00:00, None,51
251.0, 91.0, 2.8, 0.0, -9.9, 1.7, -8.7, -9.4, 340.0, 0.0, 0.0, 90.0,2020-12-22 22:00:00, None,51
327.0, 90.0, 1.7, 0.0, -10.7, 2.3, -9.4, -10.1, 251.0, 0.0, 0.0, 90.0,2020-12-22 23:00:00, None,51
