wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
120.0, 94.0, 2.4, 0.0, -7.5, 2.3, -6.7, -7.4, 27.0, 0.0, 0.0, 92.0,2020-12-16 00:00:00,51
7.0, 92.0, 2.3, 0.0, -8.5, 3.5, -7.4, -7.4, 120.0, 0.0, 0.0, 94.0,2020-12-16 01:00:00,51
324.0, 94.0, 3.5, 0.0, -8.2, 2.7, -7.4, -7.4, 7.0, 0.0, 0.0, 89.0,2020-12-16 02:00:00,51
146.0, 89.0, 2.7, 0.0, -8.9, 5.2, -7.4, -7.4, 324.0, 0.0, 0.0, 94.0,2020-12-16 03:00:00,51
21.0, 94.0, 5.2, 0.0, -8.2, 4.7, -7.4, -6.9, 146.0, 0.0, 0.0, 95.0,2020-12-16 04:00:00,51
32.0, 95.0, 4.7, 0.0, -7.6, 3.0, -6.9, -6.4, 21.0, 0.0, 0.0, 95.0,2020-12-16 05:00:00,51
114.0, 95.0, 3.0, 0.0, -7.1, 2.0, -6.4, -5.2, 32.0, 0.0, 0.0, 95.0,2020-12-16 06:00:00,51
61.0, 95.0, 2.0, 0.0, -5.9, 2.3, -5.2, -4.5, 114.0, 0.0, 0.0, 95.0,2020-12-16 07:00:00,51
185.0, 95.0, 2.3, 0.0, -5.2, 3.5, -4.5, -4.4, 61.0, 0.0, 0.0, 94.0,2020-12-16 08:00:00,51
19.0, 94.0, 3.5, 0.0, -5.2, 6.0, -4.4, -3.5, 185.0, 0.0, 0.0, 94.0,2020-12-16 09:00:00,51
49.0, 94.0, 6.0, 0.0, -4.3, 2.8, -3.5, -1.1, 19.0, 0.0, 0.0, 88.0,2020-12-16 10:00:00,51
28.0, 88.0, 2.8, 0.8, -2.8, 5.0, -1.1, 0.3, 49.0, 0.0, 0.0, 85.0,2020-12-16 11:00:00,51
124.0, 85.0, 5.0, 0.2, -1.9, 3.5, 0.3, 0.4, 28.0, 0.8, 0.8, 86.0,2020-12-16 12:00:00,51
50.0, 86.0, 3.5, 0.0, -1.7, 3.3, 0.4, 1.4, 124.0, 0.2, 1.0, 86.0,2020-12-16 13:00:00,51
32.0, 86.0, 3.3, 0.0, -0.7, 6.5, 1.4, 0.9, 50.0, 0.0, 1.0, 91.0,2020-12-16 14:00:00,51
43.0, 91.0, 6.5, 0.2, -0.4, 3.8, 0.9, 0.7, 32.0, 0.0, 1.0, 91.0,2020-12-16 15:00:00,51
67.0, 91.0, 3.8, 0.0, -0.6, 3.5, 0.7, -1.4, 43.0, 0.2, 1.2, 96.0,2020-12-16 16:00:00,51
