wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, 82.0, 9.5, 0.0, -5.6, 9.5, -3.0, -2.7, 161.0, 0.0, 0.0, 79.0,2020-12-16 00:00:00,51
157.0, 79.0, 9.5, 0.0, -5.8, 9.3, -2.7, -2.9, 172.0, 0.0, 0.0, 79.0,2020-12-16 01:00:00,51
165.0, 79.0, 9.3, 0.0, -6.0, 9.7, -2.9, -2.5, 157.0, 0.0, 0.0, 75.0,2020-12-16 02:00:00,51
173.0, 75.0, 9.7, 0.0, -6.3, 10.0, -2.5, -2.1, 165.0, 0.0, 0.0, 73.0,2020-12-16 03:00:00,51
152.0, 73.0, 10.0, 0.0, -6.3, 7.7, -2.1, -2.3, 173.0, 0.0, 0.0, 74.0,2020-12-16 04:00:00,51
166.0, 74.0, 7.7, 0.0, -6.3, 8.1, -2.3, -2.5, 152.0, 0.0, 0.0, 75.0,2020-12-16 05:00:00,51
145.0, 75.0, 8.1, 0.0, -6.3, 10.4, -2.5, -2.4, 166.0, 0.0, 0.0, 75.0,2020-12-16 06:00:00,51
136.0, 75.0, 10.4, 0.0, -6.2, 13.9, -2.4, -1.6, 145.0, 0.0, 0.0, 70.0,2020-12-16 07:00:00,51
113.0, 70.0, 13.9, 0.0, -6.3, 16.0, -1.6, -1.7, 136.0, 0.0, 0.0, 72.0,2020-12-16 08:00:00,51
132.0, 72.0, 16.0, 0.0, -6.1, 13.2, -1.7, -2.0, 113.0, 0.0, 0.0, 75.0,2020-12-16 09:00:00,51
111.0, 75.0, 13.2, 0.0, -5.8, 13.5, -2.0, -1.8, 132.0, 0.0, 0.0, 76.0,2020-12-16 10:00:00,51
136.0, 76.0, 13.5, 0.0, -5.5, 11.3, -1.8, -1.6, 111.0, 0.0, 0.0, 77.0,2020-12-16 11:00:00,51
134.0, 77.0, 11.3, 0.0, -5.1, 14.0, -1.6, -1.4, 136.0, 0.0, 0.0, 77.0,2020-12-16 12:00:00,51
129.0, 77.0, 14.0, 0.0, -4.9, 14.6, -1.4, -1.7, 134.0, 0.0, 0.0, 79.0,2020-12-16 13:00:00,51
138.0, 79.0, 14.6, 0.0, -4.9, 16.8, -1.7, -1.9, 129.0, 0.0, 0.0, 80.0,2020-12-16 14:00:00,51
128.0, 80.0, 16.8, 0.0, -4.9, 11.6, -1.9, -2.1, 138.0, 0.0, 0.0, 80.0,2020-12-16 15:00:00,51
120.0, 80.0, 11.6, 0.0, -5.1, 15.5, -2.1, -2.5, 128.0, 0.0, 0.0, 85.0,2020-12-16 16:00:00,51
125.0, 85.0, 15.5, 0.0, -4.7, 18.4, -2.5, -2.3, 120.0, 0.0, 0.0, 84.0,2020-12-16 17:00:00,51
116.0, 84.0, 18.4, 0.0, -4.6, 16.1, -2.3, -2.5, 125.0, 0.0, 0.0, 86.0,2020-12-16 18:00:00,51
120.0, 86.0, 16.1, 0.0, -4.5, 17.9, -2.5, -2.4, 116.0, 0.0, 0.0, 85.0,2020-12-16 19:00:00,51
127.0, 85.0, 17.9, 0.0, -4.6, 16.6, -2.4, -2.5, 120.0, 0.0, 0.0, 89.0,2020-12-16 20:00:00,51
130.0, 89.0, 16.6, 0.0, -4.1, 17.9, -2.5, -2.6, 127.0, 0.0, 0.0, 91.0,2020-12-16 21:00:00,51
132.0, 91.0, 17.9, 0.0, -3.9, 16.5, -2.6, -2.7, 130.0, 0.0, 0.0, 91.0,2020-12-16 22:00:00,51
