wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
190.0, 82.0, 8.3, 0.0, -5.9, 11.7, -3.3, -3.5, 207.0, 0.0, 0.0, 86.0,2020-12-16 00:00:00,51
188.0, 86.0, 11.7, 0.0, -5.5, 9.9, -3.5, -3.3, 190.0, 0.0, 0.0, 87.0,2020-12-16 01:00:00,51
187.0, 87.0, 9.9, 0.0, -5.2, 8.9, -3.3, -3.4, 188.0, 0.0, 0.0, 91.0,2020-12-16 02:00:00,51
205.0, 91.0, 8.9, 0.0, -4.7, 8.4, -3.4, -3.6, 187.0, 0.0, 0.0, 91.0,2020-12-16 03:00:00,51
205.0, 91.0, 8.4, 0.0, -4.9, 10.8, -3.6, -3.3, 205.0, 0.0, 0.0, 90.0,2020-12-16 04:00:00,51
194.0, 90.0, 10.8, 0.0, -4.7, 11.5, -3.3, -3.2, 205.0, 0.0, 0.0, 91.0,2020-12-16 05:00:00,51
202.0, 91.0, 11.5, 0.0, -4.5, 9.4, -3.2, -3.2, 194.0, 0.0, 0.0, 90.0,2020-12-16 06:00:00,51
214.0, 90.0, 9.4, 0.0, -4.6, 11.1, -3.2, -3.2, 202.0, 0.0, 0.0, 88.0,2020-12-16 07:00:00,51
231.0, 88.0, 11.1, 0.0, -4.9, 9.9, -3.2, -2.1, 214.0, 0.0, 0.0, 81.0,2020-12-16 08:00:00,51
228.0, 81.0, 9.9, 0.0, -4.9, 10.1, -2.1, -1.5, 231.0, 0.0, 0.0, 74.0,2020-12-16 09:00:00,51
200.0, 74.0, 10.1, 0.0, -5.5, 9.7, -1.5, -1.0, 228.0, 0.0, 0.0, 82.0,2020-12-16 10:00:00,51
202.0, 82.0, 9.7, 0.0, -3.7, 10.2, -1.0, -1.6, 200.0, 0.0, 0.0, 84.0,2020-12-16 11:00:00,51
185.0, 84.0, 10.2, 0.0, -3.9, 10.4, -1.6, -1.5, 202.0, 0.0, 0.0, 86.0,2020-12-16 12:00:00,51
194.0, 86.0, 10.4, 0.0, -3.5, 9.4, -1.5, -1.7, 185.0, 0.0, 0.0, 86.0,2020-12-16 13:00:00,51
173.0, 86.0, 9.4, 0.0, -3.7, 8.4, -1.7, -2.2, 194.0, 0.0, 0.0, 88.0,2020-12-16 14:00:00,51
167.0, 88.0, 8.4, 0.0, -3.9, 6.0, -2.2, -2.6, 173.0, 0.0, 0.0, 92.0,2020-12-16 15:00:00,51
184.0, 92.0, 6.0, 0.0, -3.7, 6.2, -2.6, -3.3, 167.0, 0.0, 0.0, 94.0,2020-12-16 16:00:00,51
181.0, 94.0, 6.2, 0.0, -4.1, 7.2, -3.3, -2.9, 184.0, 0.0, 0.0, 92.0,2020-12-16 17:00:00,51
111.0, 92.0, 7.2, 0.0, -4.0, 3.5, -2.9, -2.8, 181.0, 0.0, 0.0, 90.0,2020-12-16 18:00:00,51
