wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
223.0, 95.0, 13.6, 0.0, -3.5, 13.1, -2.8, -2.7, 223.0, 0.0, 0.0, 95.0,2020-12-16 00:00:00,51
234.0, 95.0, 13.1, 0.0, -3.4, 16.0, -2.7, -2.3, 223.0, 0.0, 0.0, 95.0,2020-12-16 01:00:00,51
238.0, 95.0, 16.0, 0.0, -3.0, 13.7, -2.3, -2.6, 234.0, 0.0, 0.0, 94.0,2020-12-16 02:00:00,51
236.0, 94.0, 13.7, 0.0, -3.4, 17.2, -2.6, -3.2, 238.0, 0.0, 0.0, 93.0,2020-12-16 03:00:00,51
241.0, 93.0, 17.2, 0.0, -4.2, 15.1, -3.2, -3.6, 236.0, 0.0, 0.0, 92.0,2020-12-16 04:00:00,51
222.0, 92.0, 15.1, 0.0, -4.7, 23.1, -3.6, -3.7, 241.0, 0.0, 0.0, 94.0,2020-12-16 05:00:00,51
208.0, None, None, 0.0, None, 11.7, None, -3.5, None, None, None, 94.0,2020-12-16 06:00:00,51
202.0, 94.0, 11.7, 0.0, -4.3, 7.4, -3.5, -3.5, 208.0, 0.0, 0.0, 94.0,2020-12-16 07:00:00,51
89.0, 94.0, 7.4, 0.0, -4.3, 5.7, -3.5, -3.7, 202.0, 0.0, 0.0, 94.0,2020-12-16 08:00:00,51
44.0, 94.0, 5.7, 0.0, -4.5, 3.9, -3.7, -3.7, 89.0, 0.0, 0.0, 94.0,2020-12-16 09:00:00,51
79.0, 94.0, 3.9, 0.0, -4.5, 2.0, -3.7, -3.2, 44.0, 0.0, 0.0, 94.0,2020-12-16 10:00:00,51
131.0, 94.0, 2.0, 0.0, -4.0, 0.8, -3.2, -2.4, 79.0, 0.0, 0.0, 94.0,2020-12-16 11:00:00,51
221.0, 94.0, 0.8, 0.0, -3.2, 10.5, -2.4, -2.2, 131.0, 0.0, 0.0, 94.0,2020-12-16 12:00:00,51
210.0, 94.0, 10.5, 0.0, -3.0, 9.6, -2.2, -2.0, 221.0, 0.0, 0.0, 94.0,2020-12-16 13:00:00,51
201.0, 94.0, 9.6, 0.0, -2.8, 6.8, -2.0, -1.8, 210.0, 0.0, 0.0, 95.0,2020-12-16 14:00:00,51
211.0, 95.0, 6.8, 0.0, -2.5, 8.4, -1.8, -1.8, 201.0, 0.0, 0.0, 95.0,2020-12-16 15:00:00,51
218.0, 95.0, 8.4, 0.0, -2.5, 12.0, -1.8, -2.0, 211.0, 0.0, 0.0, 95.0,2020-12-16 16:00:00,51
215.0, None, None, 0.0, None, 12.8, None, -2.0, None, None, None, 96.0,2020-12-16 17:00:00,51
234.0, 96.0, 12.8, 0.0, -2.6, 4.8, -2.0, -2.2, 215.0, 0.0, 0.0, 95.0,2020-12-16 18:00:00,51
238.0, 95.0, 4.8, 0.0, -2.9, 4.1, -2.2, -2.7, 234.0, 0.0, 0.0, 95.0,2020-12-16 19:00:00,51
250.0, 95.0, 4.1, 0.0, -3.4, 4.2, -2.7, -2.8, 238.0, 0.0, 0.0, 95.0,2020-12-16 20:00:00,51
237.0, 95.0, 4.2, 0.0, -3.5, 2.7, -2.8, -2.8, 250.0, 0.0, 0.0, 95.0,2020-12-16 21:00:00,51
235.0, 95.0, 2.7, 0.0, -3.5, 7.5, -2.8, -3.9, 237.0, 0.0, 0.0, 93.0,2020-12-16 22:00:00,51
302.0, 93.0, 7.5, 0.0, -4.9, 1.8, -3.9, -5.2, 235.0, 0.0, 0.0, 92.0,2020-12-16 23:00:00,51
321.0, 92.0, 1.8, 0.0, -6.3, 3.1, -5.2, -5.7, 302.0, 0.0, 0.0, 93.0,2020-12-17 00:00:00,51
266.0, 93.0, 3.1, 0.0, -6.6, 5.5, -5.7, -5.5, 321.0, 0.0, 0.0, 92.0,2020-12-17 01:00:00,51
252.0, 92.0, 5.5, 0.0, -6.6, 8.4, -5.5, -5.8, 266.0, 0.0, 0.0, 91.0,2020-12-17 02:00:00,51
254.0, 91.0, 8.4, 0.0, -7.0, 6.7, -5.8, -4.7, 252.0, 0.0, 0.0, 92.0,2020-12-17 03:00:00,51
256.0, 92.0, 6.7, 0.0, -5.8, 5.5, -4.7, -4.9, 254.0, 0.0, 0.0, 93.0,2020-12-17 04:00:00,51
231.0, 93.0, 5.5, 0.0, -5.9, 6.3, -4.9, -5.1, 256.0, 0.0, 0.0, 92.0,2020-12-17 05:00:00,51
293.0, 92.0, 6.3, 0.0, -6.2, 2.9, -5.1, -4.6, 231.0, 0.0, 0.0, 94.0,2020-12-17 06:00:00,51
223.0, 94.0, 2.9, 0.0, -5.4, 7.6, -4.6, -5.6, 293.0, 0.0, 0.0, 91.0,2020-12-17 07:00:00,51
238.0, 91.0, 7.6, 0.0, -6.8, 3.9, -5.6, -6.2, 223.0, 0.0, 0.0, 91.0,2020-12-17 08:00:00,51
235.0, 91.0, 3.9, 0.0, -7.4, 6.4, -6.2, -6.2, 238.0, 0.0, 0.0, 91.0,2020-12-17 09:00:00,51
247.0, 91.0, 6.4, 0.0, -7.4, 5.0, -6.2, -3.2, 235.0, 0.0, 0.0, 89.0,2020-12-17 10:00:00,51
246.0, 89.0, 5.0, 0.0, -4.8, 7.8, -3.2, -1.9, 247.0, 0.0, 0.0, 87.0,2020-12-17 11:00:00,51
233.0, 87.0, 7.8, 0.0, -3.8, 7.1, -1.9, -1.5, 246.0, 0.0, 0.0, 88.0,2020-12-17 12:00:00,51
254.0, 88.0, 7.1, 0.0, -3.2, 7.1, -1.5, -2.5, 233.0, 0.0, 0.0, 88.0,2020-12-17 13:00:00,51
241.0, 88.0, 7.1, 0.0, -4.2, 4.8, -2.5, -3.4, 254.0, 0.0, 0.0, 91.0,2020-12-17 14:00:00,51
243.0, 91.0, 4.8, 0.0, -4.7, 11.2, -3.4, -4.1, 241.0, 0.0, 0.0, 90.0,2020-12-17 15:00:00,51
222.0, 90.0, 11.2, 0.0, -5.5, 13.4, -4.1, -4.4, 243.0, 0.0, 0.0, 92.0,2020-12-17 16:00:00,51
240.0, 92.0, 13.4, 0.0, -5.5, 10.9, -4.4, -4.6, 222.0, 0.0, 0.0, 92.0,2020-12-17 17:00:00,51
219.0, 92.0, 10.9, 0.0, -5.7, 14.4, -4.6, -4.7, 240.0, 0.0, 0.0, 92.0,2020-12-17 18:00:00,51
215.0, 92.0, 14.4, 0.0, -5.8, 16.7, -4.7, -4.6, 219.0, 0.0, 0.0, 93.0,2020-12-17 19:00:00,51
219.0, 93.0, 16.7, 0.0, -5.6, 16.7, -4.6, -4.4, 215.0, 0.0, 0.0, 93.0,2020-12-17 20:00:00,51
216.0, 93.0, 16.7, 0.0, -5.4, 23.2, -4.4, -4.3, 219.0, 0.0, 0.0, 93.0,2020-12-17 21:00:00,51
223.0, 93.0, 23.2, 0.0, -5.3, 23.3, -4.3, -4.1, 216.0, 0.0, 0.0, 94.0,2020-12-17 22:00:00,51
220.0, 94.0, 23.3, 0.0, -4.9, 22.6, -4.1, -3.9, 223.0, 0.0, 0.0, 94.0,2020-12-17 23:00:00,51
228.0, 94.0, 22.6, 0.0, -4.7, 24.8, -3.9, -3.5, 220.0, 0.0, 0.0, 94.0,2020-12-18 00:00:00,51
224.0, 94.0, 24.8, 0.0, -4.3, 24.2, -3.5, -3.1, 228.0, 0.0, 0.0, 94.0,2020-12-18 01:00:00,51
230.0, 94.0, 24.2, 0.0, -3.9, 23.9, -3.1, -2.5, 224.0, 0.0, 0.0, 95.0,2020-12-18 02:00:00,51
221.0, 95.0, 23.9, 0.0, -3.2, 25.6, -2.5, -2.2, 230.0, 0.0, 0.0, 95.0,2020-12-18 03:00:00,51
221.0, 95.0, 25.6, 0.0, -2.9, 24.0, -2.2, -1.9, 221.0, 0.0, 0.0, 96.0,2020-12-18 04:00:00,51
220.0, 96.0, 24.0, 0.0, -2.5, 22.2, -1.9, -1.7, 221.0, 0.0, 0.0, 96.0,2020-12-18 05:00:00,51
230.0, 96.0, 22.2, 0.0, -2.3, 19.0, -1.7, -1.5, 220.0, 0.0, 0.0, 96.0,2020-12-18 06:00:00,51
223.0, 96.0, 19.0, 0.0, -2.1, 18.4, -1.5, -1.4, 230.0, 0.0, 0.0, 97.0,2020-12-18 07:00:00,51
217.0, 97.0, 18.4, 0.0, -1.8, 17.3, -1.4, -1.1, 223.0, 0.0, 0.0, 97.0,2020-12-18 08:00:00,51
225.0, 97.0, 17.3, 0.0, -1.5, 12.6, -1.1, -1.1, 217.0, 0.0, 0.0, 96.0,2020-12-18 09:00:00,51
224.0, 96.0, 12.6, 0.0, -1.7, 5.8, -1.1, -1.0, 225.0, 0.0, 0.0, 97.0,2020-12-18 10:00:00,51
42.0, 97.0, 5.8, 0.0, -1.4, 4.5, -1.0, -1.1, 224.0, 0.0, 0.0, 96.0,2020-12-18 11:00:00,51
112.0, 96.0, 4.5, 0.0, -1.7, 2.5, -1.1, -0.6, 42.0, 0.0, 0.0, 96.0,2020-12-18 12:00:00,51
169.0, 96.0, 2.5, 0.0, -1.2, 1.0, -0.6, -0.7, 112.0, 0.0, 0.0, 96.0,2020-12-18 13:00:00,51
222.0, 96.0, 1.0, 0.0, -1.3, 16.5, -0.7, -0.4, 169.0, 0.0, 0.0, 96.0,2020-12-18 14:00:00,51
243.0, 96.0, 16.5, 0.0, -1.0, 5.8, -0.4, -0.6, 222.0, 0.0, 0.0, 96.0,2020-12-18 15:00:00,51
230.0, 96.0, 5.8, 0.0, -1.2, 8.1, -0.6, -0.9, 243.0, 0.0, 0.0, 97.0,2020-12-18 16:00:00,51
248.0, 97.0, 8.1, 0.0, -1.3, 15.3, -0.9, -1.3, 230.0, 0.0, 0.0, 96.0,2020-12-18 17:00:00,51
246.0, 96.0, 15.3, 0.0, -1.9, 12.4, -1.3, -1.7, 248.0, 0.0, 0.0, 95.0,2020-12-18 18:00:00,51
258.0, 95.0, 12.4, 0.0, -2.4, 18.7, -1.7, -2.4, 246.0, 0.0, 0.0, 92.0,2020-12-18 19:00:00,51
253.0, 92.0, 18.7, 0.0, -3.5, 14.4, -2.4, -3.0, 258.0, 0.0, 0.0, 92.0,2020-12-18 20:00:00,51
246.0, 92.0, 14.4, 0.0, -4.1, 14.2, -3.0, -3.7, 253.0, 0.0, 0.0, 92.0,2020-12-18 21:00:00,51
242.0, 92.0, 14.2, 0.0, -4.8, 15.5, -3.7, -3.7, 246.0, 0.0, 0.0, 91.0,2020-12-18 22:00:00,51
75.0, 91.0, 15.5, 0.0, -5.0, 3.6, -3.7, -4.1, 242.0, 0.0, 0.0, 92.0,2020-12-18 23:00:00,51
22.0, 92.0, 3.6, 0.0, -5.2, 6.7, -4.1, -4.2, 75.0, 0.0, 0.0, 91.0,2020-12-19 00:00:00,51
211.0, 91.0, 6.7, 0.0, -5.4, 6.6, -4.2, -4.8, 22.0, 0.0, 0.0, 90.0,2020-12-19 01:00:00,51
254.0, 90.0, 6.6, 0.0, -6.2, 7.8, -4.8, -4.3, 211.0, 0.0, 0.0, 91.0,2020-12-19 02:00:00,51
242.0, 91.0, 7.8, 0.0, -5.5, 21.6, -4.3, -4.5, 254.0, 0.0, 0.0, 89.0,2020-12-19 03:00:00,51
242.0, 89.0, 21.6, 0.0, -6.0, 23.4, -4.5, -5.0, 242.0, 0.0, 0.0, 89.0,2020-12-19 04:00:00,51
241.0, 89.0, 23.4, 0.0, -6.5, 20.7, -5.0, -4.9, 242.0, 0.0, 0.0, 87.0,2020-12-19 05:00:00,51
231.0, 87.0, 20.7, 0.0, -6.7, 21.3, -4.9, -4.8, 241.0, 0.0, 0.0, 91.0,2020-12-19 06:00:00,51
231.0, 91.0, 21.3, 0.0, -6.0, 22.2, -4.8, -4.6, 231.0, 0.0, 0.0, 90.0,2020-12-19 07:00:00,51
228.0, 90.0, 22.2, 0.0, -6.0, 14.0, -4.6, -4.5, 231.0, 0.0, 0.0, 89.0,2020-12-19 08:00:00,51
227.0, 89.0, 14.0, 0.0, -6.0, 20.2, -4.5, -4.6, 228.0, 0.0, 0.0, 91.0,2020-12-19 09:00:00,51
