wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
95.0, 76.0, 3.4, 0.0, -20.1, 4.3, -16.9, -16.5, 107.0, 0.0, 0.0, 75.0,2020-12-16 00:00:00, None,51
113.0, 75.0, 4.3, 0.0, -19.9, 4.1, -16.5, -16.2, 95.0, 0.0, 0.0, 76.0,2020-12-16 01:00:00, None,51
17.0, 76.0, 4.1, 0.0, -19.4, 5.4, -16.2, -15.6, 113.0, 0.0, 0.0, 74.0,2020-12-16 02:00:00, None,51
20.0, 74.0, 5.4, 0.0, -19.2, 6.3, -15.6, -15.7, 17.0, 0.0, 0.0, 74.0,2020-12-16 03:00:00, None,51
61.0, 74.0, 6.3, 0.0, -19.3, 3.4, -15.7, -15.7, 20.0, 0.0, 0.0, 74.0,2020-12-16 04:00:00, None,51
172.0, 74.0, 3.4, 0.0, -19.3, 1.5, -15.7, -15.6, 61.0, 0.0, 0.0, 76.0,2020-12-16 05:00:00, None,51
76.0, 76.0, 1.5, 0.0, -18.9, 2.3, -15.6, -15.7, 172.0, 0.0, 0.0, 76.0,2020-12-16 06:00:00, None,51
23.0, 76.0, 2.3, 0.0, -19.0, 6.1, -15.7, -16.0, 76.0, 0.0, 0.0, 75.0,2020-12-16 07:00:00, None,51
67.0, 75.0, 6.1, 0.0, -19.4, 4.5, -16.0, -16.1, 23.0, 0.0, 0.0, 77.0,2020-12-16 08:00:00, None,51
75.0, 77.0, 4.5, 0.0, -19.2, 4.4, -16.1, -16.0, 67.0, 0.0, 0.0, 76.0,2020-12-16 09:00:00, None,51
18.0, 76.0, 4.4, 0.0, -19.3, 6.2, -16.0, -15.3, 75.0, 0.0, 0.0, 73.0,2020-12-16 10:00:00, None,51
30.0, 73.0, 6.2, 0.0, -19.0, 7.1, -15.3, -14.7, 18.0, 0.0, 0.0, 73.0,2020-12-16 11:00:00, None,51
4.0, 73.0, 7.1, 0.0, -18.5, 7.4, -14.7, -14.1, 30.0, 0.0, 0.0, 72.0,2020-12-16 12:00:00, None,51
12.0, 72.0, 7.4, 0.0, -18.0, 7.9, -14.1, -14.0, 4.0, 0.0, 0.0, 74.0,2020-12-16 13:00:00, None,51
9.0, 74.0, 7.9, 0.0, -17.6, 7.9, -14.0, -13.9, 12.0, 0.0, 0.0, 78.0,2020-12-16 14:00:00, None,51
16.0, 78.0, 7.9, 0.0, -16.9, 8.2, -13.9, -13.9, 9.0, 0.0, 0.0, 79.0,2020-12-16 15:00:00, None,51
354.0, 79.0, 8.2, 0.0, -16.8, 11.4, -13.9, -14.1, 16.0, 0.0, 0.0, 78.0,2020-12-16 16:00:00, None,51
2.0, 78.0, 11.4, 0.0, -17.1, 11.4, -14.1, -14.2, 354.0, 0.0, 0.0, 79.0,2020-12-16 17:00:00, None,51
356.0, 79.0, 11.4, 0.0, -17.0, 11.7, -14.2, -14.4, 2.0, 0.0, 0.0, 79.0,2020-12-16 18:00:00, None,51
