wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 96.0,2020-12-16 17:00:00,51
191.0, None, None, 0.0, None, 4.2, None, -1.6, None, None, None, 96.0,2020-12-16 18:00:00,51
358.0, None, None, 0.0, None, 1.6, None, -1.6, None, None, None, 96.0,2020-12-16 19:00:00,51
358.0, None, None, 0.0, None, 1.9, None, -1.5, None, None, None, 96.0,2020-12-16 20:00:00,51
358.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 96.0,2020-12-16 21:00:00,51
358.0, None, None, 0.0, None, 1.6, None, -1.5, None, None, None, 96.0,2020-12-16 22:00:00,51
358.0, None, None, 0.0, None, 3.9, None, -1.4, None, None, None, 96.0,2020-12-16 23:00:00,51
358.0, None, None, 0.0, None, 1.6, None, -1.3, None, None, None, 96.0,2020-12-17 00:00:00,51
358.0, None, None, 0.0, None, 2.1, None, -1.0, None, None, None, 97.0,2020-12-17 01:00:00,51
358.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 97.0,2020-12-17 02:00:00,51
358.0, None, None, 0.0, None, 3.8, None, 0.0, None, None, None, 97.0,2020-12-17 03:00:00,51
48.0, None, None, 0.0, None, 1.6, None, 0.1, None, None, None, 97.0,2020-12-17 04:00:00,51
43.0, None, None, 0.0, None, 1.6, None, 0.0, None, None, None, 97.0,2020-12-17 05:00:00,51
328.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 97.0,2020-12-17 06:00:00,51
18.0, None, None, 0.0, None, 1.7, None, 0.1, None, None, None, 97.0,2020-12-17 07:00:00,51
63.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 97.0,2020-12-17 08:00:00,51
17.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 97.0,2020-12-17 09:00:00,51
27.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 95.0,2020-12-17 10:00:00,51
35.0, None, None, 0.0, None, 6.2, None, 3.7, None, None, None, 84.0,2020-12-17 11:00:00,51
224.0, None, None, 4.4, None, 13.2, None, 3.6, None, None, None, 81.0,2020-12-17 12:00:00,51
228.0, 81.0, 13.2, 4.0, 0.6, 10.0, 3.6, 2.8, 224.0, 4.4, 4.4, 81.0,2020-12-17 13:00:00,51
197.0, 81.0, 10.0, 2.0, -0.1, 2.2, 2.8, 1.4, 228.0, 4.0, 8.4, 91.0,2020-12-17 14:00:00,51
None, 91.0, 2.2, None, 0.1, None, 1.4, None, 197.0, 2.0, 10.4, None,2020-12-17 15:00:00,51
68.0, None, None, 0.2, None, 4.8, None, 0.7, None, None, None, 95.0,2020-12-18 17:00:00,51
351.0, None, None, 0.2, None, 5.0, None, 0.7, None, None, None, 95.0,2020-12-18 18:00:00,51
25.0, None, None, 0.4, None, 3.2, None, 0.4, None, None, None, 97.0,2020-12-18 19:00:00,51
352.0, None, None, 0.8, None, 4.7, None, 0.5, None, None, None, 97.0,2020-12-18 20:00:00,51
30.0, None, None, 1.0, None, 5.2, None, 0.6, None, None, None, 97.0,2020-12-18 21:00:00,51
113.0, None, None, 1.0, None, 5.0, None, 0.5, None, None, None, 97.0,2020-12-18 22:00:00,51
221.0, None, None, 1.0, None, 15.4, None, 2.5, None, None, None, 87.0,2020-12-18 23:00:00,51
207.0, None, None, 3.2, None, 16.3, None, 3.2, None, None, None, 76.0,2020-12-19 00:00:00,51
201.0, None, None, 1.0, None, 17.3, None, 2.8, None, None, None, 76.0,2020-12-19 01:00:00,51
216.0, None, None, 0.4, None, 22.5, None, 3.6, None, None, None, 63.0,2020-12-19 02:00:00,51
231.0, None, None, 0.2, None, 24.8, None, 3.7, None, None, None, 57.0,2020-12-19 03:00:00,51
288.0, None, None, 0.2, None, 9.0, None, 1.3, None, None, None, 81.0,2020-12-19 04:00:00,51
292.0, None, None, 0.0, None, 8.7, None, 1.2, None, None, None, 83.0,2020-12-19 05:00:00,51
35.0, None, None, 0.0, None, 4.9, None, -0.9, None, None, None, 93.0,2020-12-19 06:00:00,51
11.0, None, None, 0.0, None, 3.5, None, -1.6, None, None, None, 95.0,2020-12-19 07:00:00,51
338.0, None, None, 0.0, None, 4.2, None, -1.6, None, None, None, 96.0,2020-12-19 08:00:00,51
272.0, None, None, 0.0, None, 2.9, None, 0.0, None, None, None, 91.0,2020-12-19 09:00:00,51
47.0, None, None, 0.2, None, 6.6, None, 1.6, None, None, None, 75.0,2020-12-19 10:00:00,51
348.0, None, None, 0.2, None, 5.1, None, 1.9, None, None, None, 79.0,2020-12-19 11:00:00,51
18.0, 79.0, 5.1, 0.4, -1.4, 1.9, 1.9, 2.2, 348.0, 0.2, 14.8, 76.0,2020-12-19 12:00:00,51
27.0, 76.0, 1.9, 0.4, -1.6, 5.7, 2.2, 1.4, 18.0, 0.4, 15.2, 83.0,2020-12-19 13:00:00,51
13.0, 83.0, 5.7, 0.2, -1.2, 2.8, 1.4, 0.5, 27.0, 0.4, 12.8, 90.0,2020-12-19 14:00:00,51
206.0, 90.0, 2.8, 0.0, -0.9, 8.9, 0.5, 1.4, 13.0, 0.2, 11.6, 83.0,2020-12-19 15:00:00,51
