wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
356.0, 95.0, 4.0, 0.0, -5.3, 2.4, -4.6, -4.9, 1.0, 0.0, 0.0, 95.0,2020-12-16 00:00:00,51
56.0, 95.0, 2.4, 0.0, -5.6, 3.6, -4.9, -4.9, 356.0, 0.0, 0.0, 95.0,2020-12-16 01:00:00,51
329.0, 95.0, 3.6, 0.0, -5.6, 2.1, -4.9, -4.9, 56.0, 0.0, 0.0, 94.0,2020-12-16 02:00:00,51
344.0, 94.0, 2.1, 0.0, -5.7, 1.6, -4.9, -4.8, 329.0, 0.0, 0.0, 95.0,2020-12-16 03:00:00,51
61.0, 95.0, 1.6, 0.0, -5.5, 2.6, -4.8, -4.6, 344.0, 0.0, 0.0, 96.0,2020-12-16 04:00:00,51
24.0, 96.0, 2.6, 0.0, -5.1, 3.2, -4.6, -4.6, 61.0, 0.0, 0.0, 96.0,2020-12-16 05:00:00,51
63.0, 96.0, 3.2, 0.0, -5.1, 4.5, -4.6, -4.4, 24.0, 0.0, 0.0, 94.0,2020-12-16 06:00:00,51
25.0, 94.0, 4.5, 0.0, -5.2, 4.7, -4.4, -3.9, 63.0, 0.0, 0.0, 93.0,2020-12-16 07:00:00,51
98.0, 93.0, 4.7, 0.0, -4.9, 3.7, -3.9, -3.2, 25.0, 0.0, 0.0, 90.0,2020-12-16 08:00:00,51
134.0, 90.0, 3.7, 0.0, -4.6, 4.2, -3.2, -2.4, 98.0, 0.0, 0.0, 89.0,2020-12-16 09:00:00,51
143.0, 89.0, 4.2, 0.0, -4.0, 2.0, -2.4, -1.9, 134.0, 0.0, 0.0, 86.0,2020-12-16 10:00:00,51
81.0, 86.0, 2.0, 0.0, -3.9, 3.5, -1.9, -1.5, 143.0, 0.0, 0.0, 85.0,2020-12-16 11:00:00,51
154.0, 85.0, 3.5, 0.0, -3.7, 3.7, -1.5, -1.9, 81.0, 0.0, 0.0, 88.0,2020-12-16 12:00:00,51
117.0, 88.0, 3.7, 0.0, -3.6, 2.8, -1.9, -1.5, 154.0, 0.0, 0.0, 87.0,2020-12-16 13:00:00,51
55.0, 87.0, 2.8, 0.0, -3.4, 4.0, -1.5, -2.4, 117.0, 0.0, 0.0, 92.0,2020-12-16 14:00:00,51
46.0, 92.0, 4.0, 0.0, -3.5, 5.1, -2.4, -2.6, 55.0, 0.0, 0.0, 93.0,2020-12-16 15:00:00,51
20.0, 93.0, 5.1, 0.0, -3.6, 6.1, -2.6, -2.5, 46.0, 0.0, 0.0, 94.0,2020-12-16 16:00:00,51
4.0, 94.0, 6.1, 0.0, -3.3, 4.9, -2.5, -2.4, 20.0, 0.0, 0.0, 93.0,2020-12-16 17:00:00,51
64.0, 93.0, 4.9, 0.0, -3.4, 3.5, -2.4, -2.5, 4.0, 0.0, 0.0, 94.0,2020-12-16 18:00:00,51
76.0, 94.0, 3.5, 0.0, -3.3, 6.0, -2.5, -2.4, 64.0, 0.0, 0.0, 93.0,2020-12-16 19:00:00,51
58.0, 93.0, 6.0, 0.0, -3.4, 6.2, -2.4, -2.5, 76.0, 0.0, 0.0, 93.0,2020-12-16 20:00:00,51
47.0, 93.0, 6.2, 0.0, -3.5, 3.2, -2.5, -2.6, 58.0, 0.0, 0.0, 93.0,2020-12-16 21:00:00,51
30.0, 93.0, 3.2, 0.0, -3.6, 4.2, -2.6, -2.7, 47.0, 0.0, 0.0, 93.0,2020-12-16 22:00:00,51
335.0, 93.0, 4.2, 0.0, -3.7, 4.3, -2.7, -2.7, 30.0, 0.0, 0.0, 94.0,2020-12-16 23:00:00,51
17.0, 94.0, 4.3, 0.0, -3.5, 3.9, -2.7, -2.7, 335.0, 0.0, 0.0, 94.0,2020-12-17 00:00:00,51
316.0, 94.0, 3.9, 0.0, -3.5, 3.2, -2.7, -2.7, 17.0, 0.0, 0.0, 94.0,2020-12-17 01:00:00,51
359.0, 94.0, 3.2, 0.0, -3.5, 3.3, -2.7, -2.7, 316.0, 0.0, 0.0, 94.0,2020-12-17 02:00:00,51
25.0, 94.0, 3.3, 0.0, -3.5, 5.1, -2.7, -2.4, 359.0, 0.0, 0.0, 94.0,2020-12-17 03:00:00,51
28.0, 94.0, 5.1, 0.0, -3.2, 4.2, -2.4, -2.5, 25.0, 0.0, 0.0, 94.0,2020-12-17 04:00:00,51
350.0, 94.0, 4.2, 0.0, -3.3, 5.1, -2.5, -2.6, 28.0, 0.0, 0.0, 94.0,2020-12-17 05:00:00,51
37.0, 94.0, 5.1, 0.0, -3.4, 4.1, -2.6, -2.6, 350.0, 0.0, 0.0, 94.0,2020-12-17 06:00:00,51
21.0, 94.0, 4.1, 0.0, -3.4, 2.6, -2.6, -2.5, 37.0, 0.0, 0.0, 95.0,2020-12-17 07:00:00,51
