wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, 92.0, 4.5,0.0, -4.4,6.6, -3.3,-3.7, 241.0, 0.0, 0.0,97.0,2020-12-16 00:00:00, None,51
286.0, 97.0, 6.6,0.0, -4.1,2.4, -3.7,-3.9, 270.0, 0.0, 0.0,96.0,2020-12-16 01:00:00, None,51
24.0, 96.0, 2.4,0.0, -4.4,2.4, -3.9,-3.8, 286.0, 0.0, 0.0,96.0,2020-12-16 02:00:00, None,51
334.0, 96.0, 2.4,0.0, -4.3,3.9, -3.8,-3.5, 24.0, 0.0, 0.0,97.0,2020-12-16 03:00:00, None,51
359.0, 97.0, 3.9,0.0, -3.9,1.4, -3.5,-3.7, 334.0, 0.0, 0.0,96.0,2020-12-16 04:00:00, None,51
8.0, 96.0, 1.4,0.0, -4.2,3.2, -3.7,-3.5, 359.0, 0.0, 0.0,95.0,2020-12-16 05:00:00, None,51
174.0, 95.0, 3.2,0.0, -4.2,2.7, -3.5,-2.8, 8.0, 0.0, 0.0,88.0,2020-12-16 06:00:00, None,51
100.0, 88.0, 2.7,0.0, -4.5,3.9, -2.8,-2.8, 174.0, 0.0, 0.0,90.0,2020-12-16 07:00:00, None,51
6.0, 90.0, 3.9,0.0, -4.2,3.6, -2.8,-2.7, 100.0, 0.0, 0.0,93.0,2020-12-16 08:00:00, None,51
72.0, 93.0, 3.6,0.0, -3.7,2.7, -2.7,-2.2, 6.0, 0.0, 0.0,89.0,2020-12-16 09:00:00, None,51
283.0, 89.0, 2.7,0.0, -3.8,2.7, -2.2,-1.6, 72.0, 0.0, 0.0,89.0,2020-12-16 10:00:00, None,51
0.0, 89.0, 2.7,0.0, -3.2,1.7, -1.6,-1.4, 283.0, 0.0, 0.0,84.0,2020-12-16 11:00:00, None,51
127.0, 84.0, 1.7,0.0, -3.7,0.0, -1.4,-1.0, 0.0, 0.0, 0.0,86.0,2020-12-16 12:00:00, None,51
328.0, 86.0, 0.0,0.2, -3.0,0.5, -1.0,-0.9, 127.0, 0.0, 0.0,80.0,2020-12-16 13:00:00, None,51
87.0, 80.0, 0.5,0.0, -3.9,3.9, -0.9,-0.4, 328.0, 0.2, 0.2,75.0,2020-12-16 14:00:00, None,51
108.0, 75.0, 3.9,0.0, -4.3,5.6, -0.4,-0.2, 87.0, 0.0, 0.2,73.0,2020-12-16 15:00:00, None,51
15.0, 73.0, 5.6,0.0, -4.4,1.4, -0.2,-1.3, 108.0, 0.0, 0.2,86.0,2020-12-16 16:00:00, None,51
217.0, 86.0, 1.4,0.0, -3.3,0.0, -1.3,-1.9, 15.0, 0.0, 0.2,94.0,2020-12-16 17:00:00, None,51
352.0, 94.0, 0.0,0.0, -2.7,1.2, -1.9,-1.9, 217.0, 0.0, 0.2,95.0,2020-12-16 18:00:00, None,51
9.0, 95.0, 1.2,0.0, -2.6,1.7, -1.9,-1.8, 352.0, 0.0, 0.2,100.0,2020-12-16 19:00:00, None,51
176.0, 100.0, 1.7,0.0, -1.8,0.8, -1.8,-1.8, 9.0, 0.0, 0.2,100.0,2020-12-16 20:00:00, None,51
197.0, 100.0, 0.8,0.0, -1.8,0.0, -1.8,-1.9, 176.0, 0.0, 0.2,99.0,2020-12-16 21:00:00, None,51
229.0, 99.0, 0.0,0.0, -2.0,0.0, -1.9,-1.9, 197.0, 0.0, 0.2,100.0,2020-12-16 22:00:00, None,51
190.0, 100.0, 0.0,0.0, -1.9,0.0, -1.9,-2.0, 229.0, 0.0, 0.2,99.0,2020-12-16 23:00:00, None,51
307.0, 99.0, 0.0,0.0, -2.1,0.0, -2.0,-2.3, 190.0, 0.0, 0.2,99.0,2020-12-17 00:00:00, None,51
227.0, 99.0, 0.0,0.0, -2.4,0.0, -2.3,-2.4, 307.0, 0.0, 0.2,99.0,2020-12-17 01:00:00, None,51
298.0, 99.0, 0.0,0.0, -2.5,0.0, -2.4,-3.0, 227.0, 0.0, 0.2,99.0,2020-12-17 02:00:00, None,51
313.0, 99.0, 0.0,0.0, -3.1,0.0, -3.0,-3.2, 298.0, 0.0, 0.2,98.0,2020-12-17 03:00:00, None,51
317.0, 98.0, 0.0,0.0, -3.5,0.0, -3.2,-3.4, 313.0, 0.0, 0.2,98.0,2020-12-17 04:00:00, None,51
287.0, 98.0, 0.0,0.0, -3.7,0.0, -3.4,-3.5, 317.0, 0.0, 0.2,98.0,2020-12-17 05:00:00, None,51
301.0, 98.0, 0.0,0.0, -3.8,0.0, -3.5,-3.6, 287.0, 0.0, 0.2,97.0,2020-12-17 06:00:00, None,51
266.0, 97.0, 0.0,0.0, -4.0,0.0, -3.6,-3.8, 301.0, 0.0, 0.2,97.0,2020-12-17 07:00:00, None,51
289.0, 97.0, 0.0,0.0, -4.2,0.0, -3.8,-3.9, 266.0, 0.0, 0.2,97.0,2020-12-17 08:00:00, None,51
216.0, 97.0, 0.0,0.0, -4.3,0.0, -3.9,-3.7, 289.0, 0.0, 0.2,96.0,2020-12-17 09:00:00, None,51
208.0, 96.0, 0.0,0.0, -4.2,0.0, -3.7,-3.3, 216.0, 0.0, 0.2,96.0,2020-12-17 10:00:00, None,51
212.0, 96.0, 0.0,0.0, -3.8,0.4, -3.3,-2.1, 208.0, 0.0, 0.2,94.0,2020-12-17 11:00:00, None,51
259.0, 94.0, 0.4,0.0, -2.9,0.6, -2.1,-3.2, 212.0, 0.0, 0.2,94.0,2020-12-17 12:00:00, None,51
276.0, 94.0, 0.6,0.2, -4.0,0.1, -3.2,-3.7, 259.0, 0.0, 0.2,95.0,2020-12-17 13:00:00, None,51
242.0, 95.0, 0.1,0.2, -4.4,1.6, -3.7,-4.0, 276.0, 0.2, 0.2,95.0,2020-12-17 14:00:00, None,51
266.0, 95.0, 1.6,0.0, -4.7,1.1, -4.0,-4.3, 242.0, 0.2, 0.4,96.0,2020-12-17 15:00:00, None,51
206.0, 96.0, 1.1,0.0, -4.8,0.1, -4.3,-4.4, 266.0, 0.0, 0.4,96.0,2020-12-17 16:00:00, None,51
201.0, 96.0, 0.1,0.0, -4.9,0.0, -4.4,-4.5, 206.0, 0.0, 0.4,96.0,2020-12-17 17:00:00, None,51
50.0, 96.0, 0.0,0.0, -5.0,0.0, -4.5,-4.7, 201.0, 0.0, 0.4,96.0,2020-12-17 18:00:00, None,51
344.0, 96.0, 0.0,0.0, -5.2,0.0, -4.7,-4.6, 50.0, 0.0, 0.4,96.0,2020-12-17 19:00:00, None,51
15.0, 96.0, 0.0,0.0, -5.1,0.0, -4.6,-4.4, 344.0, 0.0, 0.4,96.0,2020-12-17 20:00:00, None,51
358.0, 96.0, 0.0,0.0, -4.9,0.0, -4.4,-4.0, 15.0, 0.0, 0.4,96.0,2020-12-17 21:00:00, None,51
358.0, 96.0, 0.0,0.0, -4.5,0.0, -4.0,-3.7, 358.0, 0.0, 0.4,97.0,2020-12-17 22:00:00, None,51
339.0, 97.0, 0.0,0.0, -4.1,0.0, -3.7,-3.4, 358.0, 0.0, 0.4,97.0,2020-12-17 23:00:00, None,51
25.0, 97.0, 0.0,0.0, -3.8,0.0, -3.4,-3.0, 339.0, 0.0, 0.4,97.0,2020-12-18 00:00:00, None,51
21.0, 97.0, 0.0,0.0, -3.4,0.0, -3.0,-2.6, 25.0, 0.0, 0.4,97.0,2020-12-18 01:00:00, None,51
317.0, 97.0, 0.0,0.0, -3.0,1.7, -2.6,-2.3, 21.0, 0.0, 0.4,98.0,2020-12-18 02:00:00, None,51
128.0, 98.0, 1.7,0.0, -2.6,1.2, -2.3,-1.9, 317.0, 0.0, 0.4,98.0,2020-12-18 03:00:00, None,51
247.0, 98.0, 1.2,0.0, -2.2,0.5, -1.9,-2.0, 128.0, 0.0, 0.4,98.0,2020-12-18 04:00:00, None,51
240.0, 98.0, 0.5,0.0, -2.3,2.5, -2.0,-2.0, 247.0, 0.0, 0.4,97.0,2020-12-18 05:00:00, None,51
54.0, 97.0, 2.5,0.0, -2.4,2.4, -2.0,-2.2, 240.0, 0.0, 0.4,97.0,2020-12-18 06:00:00, None,51
180.0, 97.0, 2.4,0.0, -2.6,3.1, -2.2,-1.7, 54.0, 0.0, 0.4,96.0,2020-12-18 07:00:00, None,51
221.0, 96.0, 3.1,0.0, -2.3,4.7, -1.7,-1.7, 180.0, 0.0, 0.4,96.0,2020-12-18 08:00:00, None,51
