wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
323.0, 100.0, 6.7, 0.2, 6.0, 6.9, 6.0, 5.9, 304.0, 0.6, 15.0, 100.0,2020-12-18 13:00:00,51
347.0, 100.0, 6.9, 0.0, 5.9, 7.8, 5.9, 6.1, 323.0, 0.2, 15.0, 100.0,2020-12-18 14:00:00,51
276.0, 100.0, 7.8, 0.0, 6.1, 2.2, 6.1, 5.5, 347.0, 0.0, 13.6, 100.0,2020-12-18 15:00:00,51
20.0, 100.0, 2.2, 0.0, 5.5, 3.2, 5.5, 4.5, 276.0, 0.0, 13.0, 100.0,2020-12-18 16:00:00,51
316.0, 100.0, 3.2, 0.0, 4.5, 2.4, 4.5, 3.8, 20.0, 0.0, 12.6, 100.0,2020-12-18 17:00:00,51
303.0, 100.0, 2.4, 1.4, 3.8, 5.7, 3.8, 4.8, 316.0, 0.0, 12.6, 100.0,2020-12-18 18:00:00,51
319.0, 100.0, 5.7, 3.0, 4.8, 3.1, 4.8, 4.9, 303.0, 1.4, 14.0, 100.0,2020-12-18 19:00:00,51
270.0, 100.0, 3.1, 4.0, 4.9, 2.7, 4.9, 5.0, 319.0, 3.0, 16.8, 100.0,2020-12-18 20:00:00,51
285.0, 100.0, 2.7, 4.2, 5.0, 5.0, 5.0, 5.2, 270.0, 4.0, 20.8, 100.0,2020-12-18 21:00:00,51
328.0, 100.0, 5.0, 1.0, 5.2, 9.0, 5.2, 6.7, 285.0, 4.2, 24.0, 100.0,2020-12-18 22:00:00,51
345.0, 100.0, 9.0, 0.6, 6.7, 13.9, 6.7, 7.9, 328.0, 1.0, 23.4, 100.0,2020-12-18 23:00:00,51
328.0, 100.0, 13.9, 0.6, 7.9, 14.9, 7.9, 8.9, 345.0, 0.6, 23.0, 89.0,2020-12-19 00:00:00,51
309.0, 89.0, 14.9, 0.2, 7.2, 15.2, 8.9, 8.8, 328.0, 0.6, 22.6, 85.0,2020-12-19 01:00:00,51
323.0, 85.0, 15.2, 0.4, 6.4, 14.7, 8.8, 8.6, 309.0, 0.2, 21.2, 84.0,2020-12-19 02:00:00,51
319.0, 84.0, 14.7, 0.0, 6.1, 13.2, 8.6, 8.2, 323.0, 0.4, 21.0, 81.0,2020-12-19 03:00:00,51
319.0, 81.0, 13.2, 0.0, 5.1, 11.0, 8.2, 8.3, 319.0, 0.0, 19.8, 79.0,2020-12-19 04:00:00,51
326.0, 79.0, 11.0, 0.0, 4.9, 9.5, 8.3, 8.2, 319.0, 0.0, 19.4, 80.0,2020-12-19 05:00:00,51
5.0, 80.0, 9.5, 0.0, 5.0, 8.5, 8.2, 7.5, 326.0, 0.0, 19.0, 90.0,2020-12-19 06:00:00,51
359.0, 90.0, 8.5, 0.0, 6.0, 6.8, 7.5, 6.9, 5.0, 0.0, 19.0, 97.0,2020-12-19 07:00:00,51
333.0, 97.0, 6.8, 0.0, 6.5, 7.6, 6.9, 7.2, 359.0, 0.0, 18.8, 92.0,2020-12-19 08:00:00,51
319.0, 92.0, 7.6, 0.0, 6.0, 6.9, 7.2, 7.5, 333.0, 0.0, 18.6, 96.0,2020-12-19 09:00:00,51
332.0, 96.0, 6.9, 0.0, 6.9, 6.8, 7.5, 8.1, 319.0, 0.0, 18.2, 78.0,2020-12-19 10:00:00,51
305.0, 78.0, 6.8, 0.0, 4.5, 8.2, 8.1, 8.3, 332.0, 0.0, 16.8, 77.0,2020-12-19 11:00:00,51
339.0, 77.0, 8.2, 0.0, 4.5, 9.7, 8.3, 7.8, 305.0, 0.0, 16.2, 83.0,2020-12-19 12:00:00,51
341.0, 83.0, 9.7, 0.0, 5.1, 6.6, 7.8, 7.2, 339.0, 0.0, 15.6, 90.0,2020-12-19 13:00:00,51
346.0, 90.0, 6.6, 0.6, 5.7, 5.2, 7.2, 6.4, 341.0, 0.0, 15.4, 100.0,2020-12-19 14:00:00,51
314.0, 100.0, 5.2, 0.6, 6.4, 4.8, 6.4, 5.9, 346.0, 0.6, 16.0, 100.0,2020-12-19 15:00:00,51
334.0, 100.0, 4.8, 1.2, 5.9, 3.1, 5.9, 5.6, 314.0, 0.6, 16.6, 100.0,2020-12-19 16:00:00,51
173.0, 100.0, 3.1, 1.8, 5.6, 3.3, 5.6, 5.3, 334.0, 1.2, 17.8, 100.0,2020-12-19 17:00:00,51
5.0, 100.0, 3.3, 2.4, 5.3, 4.0, 5.3, 4.9, 173.0, 1.8, 19.6, 100.0,2020-12-19 18:00:00,51
315.0, 100.0, 4.0, 2.6, 4.9, 7.0, 4.9, 4.7, 5.0, 2.4, 20.6, 100.0,2020-12-19 19:00:00,51
250.0, 100.0, 7.0, 2.4, 4.7, 3.6, 4.7, 4.6, 315.0, 2.6, 20.2, 100.0,2020-12-19 20:00:00,51
121.0, 100.0, 3.6, 2.0, 4.6, 4.3, 4.6, 4.4, 250.0, 2.4, 18.6, 100.0,2020-12-19 21:00:00,51
261.0, 100.0, 4.3, 0.2, 4.4, 2.8, 4.4, 4.4, 121.0, 2.0, 16.4, 100.0,2020-12-19 22:00:00,51
264.0, 100.0, 2.8, 1.0, 4.4, 5.1, 4.4, 4.4, 261.0, 0.2, 15.6, 100.0,2020-12-19 23:00:00,51
278.0, 100.0, 5.1, 1.4, 4.4, 5.4, 4.4, 4.6, 264.0, 1.0, 16.0, 100.0,2020-12-20 00:00:00,51
356.0, 100.0, 5.4, 0.4, 4.6, 15.9, 4.6, 8.5, 278.0, 1.4, 16.8, 100.0,2020-12-20 01:00:00,51
343.0, 100.0, 15.9, 0.2, 8.5, 17.1, 8.5, 11.0, 356.0, 0.4, 17.0, 82.0,2020-12-20 02:00:00,51
309.0, 82.0, 17.1, 0.0, 8.0, 14.6, 11.0, 12.0, 343.0, 0.2, 16.8, 70.0,2020-12-20 03:00:00,51
304.0, 70.0, 14.6, 0.0, 6.7, 10.0, 12.0, 11.7, 309.0, 0.0, 16.8, 67.0,2020-12-20 04:00:00,51
287.0, 67.0, 10.0, 0.0, 5.8, 14.9, 11.7, 11.3, 304.0, 0.0, 16.8, 66.0,2020-12-20 05:00:00,51
343.0, 66.0, 14.9, 0.0, 5.2, 9.2, 11.3, 10.4, 287.0, 0.0, 16.8, 69.0,2020-12-20 06:00:00,51
337.0, 69.0, 9.2, 0.0, 5.0, 11.2, 10.4, 10.2, 343.0, 0.0, 16.8, 70.0,2020-12-20 07:00:00,51
327.0, 70.0, 11.2, 0.0, 5.0, 12.8, 10.2, 10.0, 337.0, 0.0, 16.8, 69.0,2020-12-20 08:00:00,51
334.0, 69.0, 12.8, 0.0, 4.6, 10.2, 10.0, 9.8, 327.0, 0.0, 16.8, 70.0,2020-12-20 09:00:00,51
341.0, 70.0, 10.2, 0.0, 4.6, 11.8, 9.8, 10.0, 334.0, 0.0, 16.8, 66.0,2020-12-20 10:00:00,51
320.0, 66.0, 11.8, 0.0, 3.9, 15.5, 10.0, 10.6, 341.0, 0.0, 16.8, 65.0,2020-12-20 11:00:00,51
337.0, 65.0, 15.5, 0.0, 4.3, 10.3, 10.6, 10.8, 320.0, 0.0, 16.8, 65.0,2020-12-20 12:00:00,51
324.0, 65.0, 10.3, 0.0, 4.5, 16.6, 10.8, 10.8, 337.0, 0.0, 16.8, 63.0,2020-12-20 13:00:00,51
298.0, 63.0, 16.6, 0.0, 4.0, 15.1, 10.8, 11.0, 324.0, 0.0, 16.8, 60.0,2020-12-20 14:00:00,51
277.0, 60.0, 15.1, 0.2, 3.5, 15.0, 11.0, 10.2, 298.0, 0.0, 16.2, 69.0,2020-12-20 15:00:00,51
328.0, 69.0, 15.0, 0.2, 4.8, 9.3, 10.2, 8.2, 277.0, 0.2, 15.8, 88.0,2020-12-20 16:00:00,51
357.0, 88.0, 9.3, 0.0, 6.3, 9.4, 8.2, 8.3, 328.0, 0.2, 14.8, 85.0,2020-12-20 17:00:00,51
333.0, 85.0, 9.4, 0.0, 5.9, 7.7, 8.3, 7.6, 357.0, 0.0, 13.0, 89.0,2020-12-20 18:00:00,51
356.0, 89.0, 7.7, 0.0, 5.9, 5.6, 7.6, 6.7, 333.0, 0.0, 10.6, 96.0,2020-12-20 19:00:00,51
322.0, 96.0, 5.6, 0.0, 6.1, 5.4, 6.7, 6.6, 356.0, 0.0, 8.0, 97.0,2020-12-20 20:00:00,51
353.0, 97.0, 5.4, 0.0, 6.2, 1.8, 6.6, 5.8, 322.0, 0.0, 5.6, 100.0,2020-12-20 21:00:00,51
49.0, 100.0, 1.8, 0.0, 5.8, 2.1, 5.8, 5.2, 353.0, 0.0, 3.6, 100.0,2020-12-20 22:00:00,51
279.0, 100.0, 2.1, 0.0, 5.2, 3.7, 5.2, 4.3, 49.0, 0.0, 3.4, 100.0,2020-12-20 23:00:00,51
232.0, 100.0, 3.7, 0.0, 4.3, 3.6, 4.3, 4.0, 279.0, 0.0, 2.4, 100.0,2020-12-21 00:00:00,51
100.0, 100.0, 3.6, 0.0, 4.0, 8.1, 4.0, 4.3, 232.0, 0.0, 1.0, 100.0,2020-12-21 01:00:00,51
103.0, 100.0, 8.1, 0.0, 4.3, 8.4, 4.3, 4.8, 100.0, 0.0, 0.6, 97.0,2020-12-21 02:00:00,51
82.0, 97.0, 8.4, 0.0, 4.4, 10.1, 4.8, 4.9, 103.0, 0.0, 0.4, 93.0,2020-12-21 03:00:00,51
100.0, 93.0, 10.1, 0.0, 3.9, 7.3, 4.9, 4.7, 82.0, 0.0, 0.4, 96.0,2020-12-21 04:00:00,51
114.0, 96.0, 7.3, 0.2, 4.1, 7.3, 4.7, 4.5, 100.0, 0.0, 0.4, 99.0,2020-12-21 05:00:00,51
102.0, 99.0, 7.3, 0.6, 4.4, 8.8, 4.5, 4.6, 114.0, 0.2, 0.6, 96.0,2020-12-21 06:00:00,51
106.0, 96.0, 8.8, 2.8, 4.0, 8.7, 4.6, 3.8, 102.0, 0.6, 1.2, 100.0,2020-12-21 07:00:00,51
92.0, 100.0, 8.7, 3.2, 3.8, 8.6, 3.8, 3.3, 106.0, 2.8, 4.0, 100.0,2020-12-21 08:00:00,51
115.0, 100.0, 8.6, 4.4, 3.3, 9.9, 3.3, 2.0, 92.0, 3.2, 7.2, 100.0,2020-12-21 09:00:00,51
76.0, 100.0, 9.9, 3.2, 2.0, 7.6, 2.0, 1.4, 115.0, 4.4, 11.6, 100.0,2020-12-21 10:00:00,51
87.0, 100.0, 7.6, 1.4, 1.4, 6.6, 1.4, 0.4, 76.0, 3.2, 14.8, 100.0,2020-12-21 11:00:00,51
89.0, 100.0, 6.6, 0.0, 0.4, 6.0, 0.4, 0.4, 87.0, 1.4, 16.2, 100.0,2020-12-21 12:00:00,51
73.0, 100.0, 6.0, 0.0, 0.4, 6.0, 0.4, 0.4, 89.0, 0.0, 16.2, 100.0,2020-12-21 13:00:00,51
97.0, 100.0, 6.0, 1.4, 0.4, 6.0, 0.4, 0.4, 73.0, 0.0, 16.2, 100.0,2020-12-21 14:00:00,51
64.0, 100.0, 6.0, 1.6, 0.4, 5.0, 0.4, 0.3, 97.0, 1.4, 17.6, 100.0,2020-12-21 15:00:00,51
26.0, 100.0, 5.0, 0.6, 0.3, 2.6, 0.3, 0.2, 64.0, 1.6, 19.0, 100.0,2020-12-21 16:00:00,51
16.0, 100.0, 2.6, 3.2, 0.2, 4.7, 0.2, 0.2, 26.0, 0.6, 19.4, 100.0,2020-12-21 17:00:00,51
269.0, 100.0, 4.7, 1.4, 0.2, 1.8, 0.2, 0.1, 16.0, 3.2, 22.6, 100.0,2020-12-21 18:00:00,51
101.0, 100.0, 1.8, 0.2, 0.1, 2.0, 0.1, 0.1, 269.0, 1.4, 24.0, 100.0,2020-12-21 19:00:00,51
250.0, 100.0, 2.0, 0.4, 0.1, 0.0, 0.1, 0.1, 101.0, 0.2, 24.2, 100.0,2020-12-21 20:00:00,51
39.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 250.0, 0.4, 24.6, 100.0,2020-12-21 21:00:00,51
343.0, 100.0, 0.0, 0.2, 0.1, 4.1, 0.1, 0.4, 39.0, 0.0, 24.6, 100.0,2020-12-21 22:00:00,51
334.0, 100.0, 4.1, 0.0, 0.4, 5.9, 0.4, 0.5, 343.0, 0.2, 24.8, 100.0,2020-12-21 23:00:00,51
261.0, 100.0, 5.9, 0.0, 0.5, 1.9, 0.5, 0.4, 334.0, 0.0, 24.8, 100.0,2020-12-22 00:00:00,51
310.0, 100.0, 1.9, 1.2, 0.4, 4.6, 0.4, 0.5, 261.0, 0.0, 24.8, 100.0,2020-12-22 01:00:00,51
161.0, 100.0, 4.6, 0.2, 0.5, 2.1, 0.5, 0.2, 310.0, 1.2, 26.0, 100.0,2020-12-22 02:00:00,51
136.0, 100.0, 2.1, 0.4, 0.2, 1.9, 0.2, 0.1, 161.0, 0.2, 26.2, 100.0,2020-12-22 03:00:00,51
136.0, 100.0, 1.9, 0.0, 0.1, 0.0, 0.1, 0.2, 136.0, 0.4, 26.6, 100.0,2020-12-22 04:00:00,51
280.0, 100.0, 0.0, 0.2, 0.2, 2.1, 0.2, 0.2, 136.0, 0.0, 26.6, 100.0,2020-12-22 05:00:00,51
23.0, 100.0, 2.1, 0.2, 0.2, 0.0, 0.2, 0.1, 280.0, 0.2, 26.6, 100.0,2020-12-22 06:00:00,51
75.0, 100.0, 0.0, 0.2, 0.1, 1.8, 0.1, 0.2, 23.0, 0.2, 26.2, 100.0,2020-12-22 07:00:00,51
231.0, 100.0, 1.8, 0.2, 0.2, 0.0, 0.2, 0.4, 75.0, 0.2, 23.6, 100.0,2020-12-22 08:00:00,51
293.0, 100.0, 0.0, 0.0, 0.4, 0.0, 0.4, 1.0, 231.0, 0.2, 20.6, 100.0,2020-12-22 09:00:00,51
352.0, 100.0, 0.0, 1.2, 1.0, 1.9, 1.0, 1.3, 293.0, 0.0, 16.2, 100.0,2020-12-22 10:00:00,51
168.0, 100.0, 1.9, 0.8, 1.3, 2.9, 1.3, 1.1, 352.0, 1.2, 14.2, 100.0,2020-12-22 11:00:00,51
200.0, 100.0, 2.9, 1.0, 1.1, 2.9, 1.1, 1.1, 168.0, 0.8, 13.6, 100.0,2020-12-22 12:00:00,51
204.0, 100.0, 2.9, 1.0, 1.1, 3.0, 1.1, 1.4, 200.0, 1.0, 14.6, 100.0,2020-12-22 13:00:00,51
27.0, 100.0, 3.0, 0.4, 1.4, 2.8, 1.4, 0.9, 204.0, 1.0, 15.6, 100.0,2020-12-22 14:00:00,51
5.0, 100.0, 2.8, 0.0, 0.9, 3.5, 0.9, 0.3, 27.0, 0.4, 14.6, 100.0,2020-12-22 15:00:00,51
65.0, 100.0, 3.5, 0.0, 0.3, 6.1, 0.3, 0.3, 5.0, 0.0, 13.0, 100.0,2020-12-22 16:00:00,51
81.0, 100.0, 6.1, 0.0, 0.3, 4.5, 0.3, 0.0, 65.0, 0.0, 12.4, 100.0,2020-12-22 17:00:00,51
47.0, 100.0, 4.5, 0.0, 0.0, 4.4, 0.0, -0.4, 81.0, 0.0, 9.2, 100.0,2020-12-22 18:00:00,51
14.0, 100.0, 4.4, 0.0, -0.4, 3.5, -0.4, -1.2, 47.0, 0.0, 7.8, 100.0,2020-12-22 19:00:00,51
265.0, 100.0, 3.5, 0.0, -1.2, 2.7, -1.2, -1.5, 14.0, 0.0, 7.6, 100.0,2020-12-22 20:00:00,51
42.0, 100.0, 2.7, 0.0, -1.5, 2.7, -1.5, -1.8, 265.0, 0.0, 7.2, 100.0,2020-12-22 21:00:00,51
95.0, 100.0, 2.7, 0.0, -1.8, 7.3, -1.8, -0.7, 42.0, 0.0, 7.2, 100.0,2020-12-22 22:00:00,51
25.0, 100.0, 7.3, 0.0, -0.7, 4.4, -0.7, -1.7, 95.0, 0.0, 7.0, 100.0,2020-12-22 23:00:00,51
