wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, 66.0, 6.0, 0.0, -9.6, 4.7, -4.2, -4.8, 182.0, 0.0, 0.0, 69.0,2020-12-20 21:00:00,51
148.0, 69.0, 4.7, 0.0, -9.6, 3.3, -4.8, -5.2, 178.0, 0.0, 0.0, 73.0,2020-12-20 22:00:00,51
153.0, 73.0, 3.3, 0.0, -9.3, 6.7, -5.2, -4.9, 148.0, 0.0, 0.0, 74.0,2020-12-20 23:00:00,51
150.0, 74.0, 6.7, 0.0, -8.8, 8.2, -4.9, -4.1, 153.0, 0.0, 0.0, 73.0,2020-12-21 00:00:00,51
156.0, 73.0, 8.2, 0.0, -8.2, 7.6, -4.1, -3.8, 150.0, 0.0, 0.0, 73.0,2020-12-21 01:00:00,51
135.0, 73.0, 7.6, 0.0, -7.9, 8.2, -3.8, -4.5, 156.0, 0.0, 0.0, 76.0,2020-12-21 02:00:00,51
176.0, 76.0, 8.2, 0.0, -8.1, 8.2, -4.5, -3.8, 135.0, 0.0, 0.0, 61.0,2020-12-21 03:00:00,51
219.0, 61.0, 8.2, 0.0, -10.2, 5.8, -3.8, -4.6, 176.0, 0.0, 0.0, 68.0,2020-12-21 04:00:00,51
149.0, 68.0, 5.8, 0.0, -9.6, 6.5, -4.6, -5.0, 219.0, 0.0, 0.0, 68.0,2020-12-21 05:00:00,51
182.0, 68.0, 6.5, 0.0, -10.0, 8.4, -5.0, -5.7, 149.0, 0.0, 0.0, 68.0,2020-12-21 06:00:00,51
139.0, 68.0, 8.4, 0.0, -10.7, 6.1, -5.7, -5.3, 182.0, 0.0, 0.0, 69.0,2020-12-21 07:00:00,51
136.0, 69.0, 6.1, 0.0, -10.1, 3.5, -5.3, -7.1, 139.0, 0.0, 0.0, 76.0,2020-12-21 08:00:00,51
233.0, 76.0, 3.5, 0.0, -10.6, 5.4, -7.1, -9.2, 136.0, 0.0, 0.0, 83.0,2020-12-21 09:00:00,51
156.0, 83.0, 5.4, 0.0, -11.6, 4.2, -9.2, -8.6, 233.0, 0.0, 0.0, 82.0,2020-12-21 10:00:00,51
133.0, 82.0, 4.2, 0.0, -11.1, 5.4, -8.6, -8.2, 156.0, 0.0, 0.0, 81.0,2020-12-21 11:00:00,51
178.0, 81.0, 5.4, 0.0, -10.9, 4.5, -8.2, -7.7, 133.0, 0.0, 0.0, 84.0,2020-12-21 12:00:00,51
219.0, 84.0, 4.5, 0.0, -9.9, 2.2, -7.7, -6.9, 178.0, 0.0, 0.0, 80.0,2020-12-21 13:00:00,51
221.0, 80.0, 2.2, 0.0, -9.8, 2.8, -6.9, -7.7, 219.0, 0.0, 0.0, 82.0,2020-12-21 14:00:00,51
202.0, 82.0, 2.8, 0.0, -10.2, 6.2, -7.7, -6.5, 221.0, 0.0, 0.0, 74.0,2020-12-21 15:00:00,51
243.0, 74.0, 6.2, 0.0, -10.4, 5.8, -6.5, -9.1, 202.0, 0.0, 0.0, 80.0,2020-12-21 16:00:00,51
217.0, 80.0, 5.8, 0.0, -11.9, 3.3, -9.1, -10.5, 243.0, 0.0, 0.0, 85.0,2020-12-21 17:00:00,51
223.0, 85.0, 3.3, 0.0, -12.5, 5.1, -10.5, -11.7, 217.0, 0.0, 0.0, 85.0,2020-12-21 18:00:00,51
212.0, 85.0, 5.1, 0.0, -13.7, 4.9, -11.7, -11.5, 223.0, 0.0, 0.0, 81.0,2020-12-21 19:00:00,51
217.0, 81.0, 4.9, 0.0, -14.1, 3.5, -11.5, -11.2, 212.0, 0.0, 0.0, 82.0,2020-12-21 20:00:00,51
222.0, 82.0, 3.5, 0.0, -13.7, 4.0, -11.2, -12.6, 217.0, 0.0, 0.0, 88.0,2020-12-21 21:00:00,51
150.0, 88.0, 4.0, 0.0, -14.2, 4.4, -12.6, -9.7, 222.0, 0.0, 0.0, 80.0,2020-12-21 22:00:00,51
166.0, 80.0, 4.4, 0.0, -12.5, 3.5, -9.7, -10.4, 150.0, 0.0, 0.0, 86.0,2020-12-21 23:00:00,51
195.0, 86.0, 3.5, 0.0, -12.3, 5.2, -10.4, -9.9, 166.0, 0.0, 0.0, 85.0,2020-12-22 00:00:00,51
238.0, 85.0, 5.2, 0.0, -11.9, 2.7, -9.9, -11.6, 195.0, 0.0, 0.0, 87.0,2020-12-22 01:00:00,51
270.0, 87.0, 2.7, 0.0, -13.3, 4.4, -11.6, -13.6, 238.0, 0.0, 0.0, 86.0,2020-12-22 02:00:00,51
196.0, 86.0, 4.4, 0.0, -15.4, 5.3, -13.6, -13.2, 270.0, 0.0, 0.0, 85.0,2020-12-22 03:00:00,51
194.0, 85.0, 5.3, 0.0, -15.2, 4.2, -13.2, -12.4, 196.0, 0.0, 0.0, 87.0,2020-12-22 04:00:00,51
172.0, 87.0, 4.2, 0.0, -14.1, 5.8, -12.4, -10.8, 194.0, 0.0, 0.0, 86.0,2020-12-22 05:00:00,51
187.0, 86.0, 5.8, 0.0, -12.7, 5.5, -10.8, -12.0, 172.0, 0.0, 0.0, 86.0,2020-12-22 06:00:00,51
196.0, 86.0, 5.5, 0.0, -13.9, 5.3, -12.0, -11.9, 187.0, 0.0, 0.0, 87.0,2020-12-22 07:00:00,51
202.0, 87.0, 5.3, 0.0, -13.6, 6.3, -11.9, -12.0, 196.0, 0.0, 0.0, 86.0,2020-12-22 08:00:00,51
225.0, 86.0, 6.3, 0.0, -13.9, 2.8, -12.0, -12.1, 202.0, 0.0, 0.0, 86.0,2020-12-22 09:00:00,51
231.0, 86.0, 2.8, 0.0, -14.0, 2.8, -12.1, -11.4, 225.0, 0.0, 0.0, 85.0,2020-12-22 10:00:00,51
235.0, 85.0, 2.8, 0.0, -13.4, 5.3, -11.4, -10.8, 231.0, 0.0, 0.0, 86.0,2020-12-22 11:00:00,51
202.0, 86.0, 5.3, 0.0, -12.7, 3.8, -10.8, -9.4, 235.0, 0.0, 0.0, 82.0,2020-12-22 12:00:00,51
231.0, 82.0, 3.8, 0.0, -11.9, 5.8, -9.4, -9.3, 202.0, 0.0, 0.0, 83.0,2020-12-22 13:00:00,51
249.0, 83.0, 5.8, 0.0, -11.6, 5.4, -9.3, -8.4, 231.0, 0.0, 0.0, 77.0,2020-12-22 14:00:00,51
150.0, 77.0, 5.4, 0.0, -11.7, 7.3, -8.4, -8.5, 249.0, 0.0, 0.0, 78.0,2020-12-22 15:00:00,51
165.0, 78.0, 7.3, 0.0, -11.6, 4.9, -8.5, -8.8, 150.0, 0.0, 0.0, 78.0,2020-12-22 16:00:00,51
184.0, 78.0, 4.9, 0.0, -11.9, 5.8, -8.8, -8.4, 165.0, 0.0, 0.0, 75.0,2020-12-22 17:00:00,51
208.0, 75.0, 5.8, 0.0, -12.0, 5.0, -8.4, -8.3, 184.0, 0.0, 0.0, 75.0,2020-12-22 18:00:00,51
187.0, 75.0, 5.0, 0.0, -11.9, 5.8, -8.3, -7.3, 208.0, 0.0, 0.0, 70.0,2020-12-22 19:00:00,51
240.0, 70.0, 5.8, 0.0, -11.8, 3.9, -7.3, -7.2, 187.0, 0.0, 0.0, 73.0,2020-12-22 20:00:00,51
147.0, 73.0, 3.9, 0.0, -11.2, 3.6, -7.2, -6.7, 240.0, 0.0, 0.0, 75.0,2020-12-22 21:00:00,51
210.0, 75.0, 3.6, 0.0, -10.4, 4.4, -6.7, -5.0, 147.0, 0.0, 0.0, 66.0,2020-12-22 22:00:00,51
173.0, 66.0, 4.4, 0.0, -10.4, 5.9, -5.0, -4.6, 210.0, 0.0, 0.0, 61.0,2020-12-22 23:00:00,51
