wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
98.0, 63.0, 7.7, 0.0, -17.2, 6.6, -11.6, -12.0, 35.0, 0.0, 0.0, 69.0,2020-12-16 00:00:00, None,51
97.0, 69.0, 6.6, 0.0, -16.5, 6.2, -12.0, -11.8, 98.0, 0.0, 0.0, 70.0,2020-12-16 01:00:00, None,51
87.0, 70.0, 6.2, 0.0, -16.2, 5.5, -11.8, -11.8, 97.0, 0.0, 0.0, 68.0,2020-12-16 02:00:00, None,51
87.0, 68.0, 5.5, 0.0, -16.5, 4.0, -11.8, -12.0, 87.0, 0.0, 0.0, 70.0,2020-12-16 03:00:00, None,51
81.0, 70.0, 4.0, 0.0, -16.4, 3.3, -12.0, -12.3, 87.0, 0.0, 0.0, 72.0,2020-12-16 04:00:00, None,51
101.0, 72.0, 3.3, 0.0, -16.3, 4.7, -12.3, -12.8, 81.0, 0.0, 0.0, 74.0,2020-12-16 05:00:00, None,51
94.0, 74.0, 4.7, 0.0, -16.5, 3.1, -12.8, -13.0, 101.0, 0.0, 0.0, 75.0,2020-12-16 06:00:00, None,51
93.0, 75.0, 3.1, 0.0, -16.5, 3.4, -13.0, -13.7, 94.0, 0.0, 0.0, 76.0,2020-12-16 07:00:00, None,51
279.0, 76.0, 3.4, 0.0, -17.0, 1.8, -13.7, -14.8, 93.0, 0.0, 0.0, 79.0,2020-12-16 08:00:00, None,51
260.0, 79.0, 1.8, 0.0, -17.6, 0.0, -14.8, -15.4, 279.0, 0.0, 0.0, 78.0,2020-12-16 09:00:00, None,51
274.0, 78.0, 0.0, 0.0, -18.4, 0.0, -15.4, -14.8, 260.0, 0.0, 0.0, 81.0,2020-12-16 10:00:00, None,51
97.0, 81.0, 0.0, 0.0, -17.3, 2.2, -14.8, -12.9, 274.0, 0.0, 0.0, 73.0,2020-12-16 11:00:00, None,51
141.0, 73.0, 2.2, 0.0, -16.7, 0.0, -12.9, -12.2, 97.0, 0.0, 0.0, 72.0,2020-12-16 12:00:00, None,51
98.0, 72.0, 0.0, 0.0, -16.2, 0.0, -12.2, -11.8, 141.0, 0.0, 0.0, 70.0,2020-12-16 13:00:00, None,51
102.0, 70.0, 0.0, 0.0, -16.2, 0.0, -11.8, -11.6, 98.0, 0.0, 0.0, 70.0,2020-12-16 14:00:00, None,51
271.0, 70.0, 0.0, 0.0, -16.0, 0.0, -11.6, -11.5, 102.0, 0.0, 0.0, 77.0,2020-12-16 15:00:00, None,51
110.0, 77.0, 0.0, 0.0, -14.7, 0.0, -11.5, -11.8, 271.0, 0.0, 0.0, 78.0,2020-12-16 16:00:00, None,51
115.0, 78.0, 0.0, 0.0, -14.9, 0.0, -11.8, -11.7, 110.0, 0.0, 0.0, 73.0,2020-12-16 17:00:00, None,51
125.0, 73.0, 0.0, 0.0, -15.6, 0.0, -11.7, -11.6, 115.0, 0.0, 0.0, 78.0,2020-12-16 18:00:00, None,51
