wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
192.0, 92.0, 15.6, 0.0, -3.2, 16.3, -2.1, -1.9, 183.0, 0.0, 0.8, 90.0,2020-12-17 01:00:00,51
196.0, 90.0, 16.3, 0.0, -3.3, 21.4, -1.9, -2.1, 192.0, 0.0, 0.8, 85.0,2020-12-17 02:00:00,51
194.0, 85.0, 21.4, 0.0, -4.3, 17.3, -2.1, -2.6, 196.0, 0.0, 0.8, 87.0,2020-12-17 03:00:00,51
193.0, 87.0, 17.3, 0.0, -4.5, 12.5, -2.6, -3.3, 194.0, 0.0, 0.8, 89.0,2020-12-17 04:00:00,51
213.0, 89.0, 12.5, 0.0, -4.9, 6.5, -3.3, -4.5, 193.0, 0.0, 0.8, 89.0,2020-12-17 05:00:00,51
211.0, 89.0, 6.5, 0.0, -6.0, 1.9, -4.5, -4.3, 213.0, 0.0, 0.8, 91.0,2020-12-17 06:00:00,51
215.0, 91.0, 1.9, 0.0, -5.5, 7.6, -4.3, -3.6, 211.0, 0.0, 0.8, 89.0,2020-12-17 07:00:00,51
244.0, 89.0, 7.6, 0.0, -5.1, 9.2, -3.6, -2.0, 215.0, 0.0, 0.8, 86.0,2020-12-17 08:00:00,51
225.0, 86.0, 9.2, 0.0, -4.0, 13.9, -2.0, -1.1, 244.0, 0.0, 0.8, 81.0,2020-12-17 09:00:00,51
239.0, 81.0, 13.9, 0.0, -3.9, 11.2, -1.1, 0.1, 225.0, 0.0, 0.8, 74.0,2020-12-17 10:00:00,51
219.0, 74.0, 11.2, 0.0, -4.0, 18.2, 0.1, -0.4, 239.0, 0.0, 0.8, 78.0,2020-12-17 11:00:00,51
230.0, 78.0, 18.2, 0.0, -3.8, 23.0, -0.4, 0.5, 219.0, 0.0, 0.6, 73.0,2020-12-17 12:00:00,51
221.0, 73.0, 23.0, 0.2, -3.8, 16.6, 0.5, 0.7, 230.0, 0.0, 0.4, 72.0,2020-12-17 13:00:00,51
233.0, 72.0, 16.6, 0.0, -3.8, 11.9, 0.7, -1.6, 221.0, 0.2, 0.2, 83.0,2020-12-17 14:00:00,51
23.0, 83.0, 11.9, 0.0, -4.1, 3.2, -1.6, -1.8, 233.0, 0.0, 0.2, 86.0,2020-12-17 15:00:00,51
242.0, None, None, 0.0, None, 3.8, None, -2.4, None, None, None, 85.0,2020-12-17 16:00:00,51
216.0, 85.0, 3.8, 0.0, -4.6, 10.1, -2.4, -2.5, 242.0, 0.0, 0.2, 80.0,2020-12-17 17:00:00,51
217.0, 80.0, 10.1, 0.0, -5.5, 11.9, -2.5, -2.6, 216.0, 0.0, 0.2, 79.0,2020-12-17 18:00:00,51
224.0, 79.0, 11.9, 0.0, -5.7, 12.3, -2.6, -2.8, 217.0, 0.0, 0.2, 80.0,2020-12-17 19:00:00,51
239.0, 80.0, 12.3, 0.0, -5.8, 13.9, -2.8, -2.6, 224.0, 0.0, 0.2, 78.0,2020-12-17 20:00:00,51
197.0, 78.0, 13.9, 0.0, -5.9, 9.0, -2.6, -2.6, 239.0, 0.0, 0.2, 76.0,2020-12-17 21:00:00,51
215.0, 76.0, 9.0, 0.0, -6.2, 11.4, -2.6, -2.5, 197.0, 0.0, 0.2, 79.0,2020-12-17 22:00:00,51
215.0, 79.0, 11.4, 0.0, -5.6, 9.8, -2.5, -2.6, 215.0, 0.0, 0.2, 80.0,2020-12-17 23:00:00,51
217.0, 80.0, 9.8, 0.0, -5.6, 17.7, -2.6, -2.4, 215.0, 0.0, 0.2, 82.0,2020-12-18 00:00:00,51
191.0, 82.0, 17.7, 0.0, -5.0, 12.3, -2.4, -2.6, 217.0, 0.0, 0.2, 85.0,2020-12-18 01:00:00,51
167.0, 85.0, 12.3, 0.0, -4.8, 8.5, -2.6, -3.0, 191.0, 0.0, 0.2, 88.0,2020-12-18 02:00:00,51
187.0, 88.0, 8.5, 0.0, -4.7, 10.2, -3.0, -2.5, 167.0, 0.0, 0.2, 85.0,2020-12-18 03:00:00,51
152.0, 85.0, 10.2, 0.0, -4.7, 5.4, -2.5, -3.0, 187.0, 0.0, 0.2, 94.0,2020-12-18 04:00:00,51
122.0, 94.0, 5.4, 0.0, -3.8, 4.2, -3.0, -2.6, 152.0, 0.0, 0.2, 91.0,2020-12-18 05:00:00,51
127.0, 91.0, 4.2, 0.0, -3.9, 5.7, -2.6, -2.7, 122.0, 0.0, 0.2, 93.0,2020-12-18 06:00:00,51
153.0, 93.0, 5.7, 0.0, -3.7, 6.3, -2.7, -2.7, 127.0, 0.0, 0.2, 94.0,2020-12-18 07:00:00,51
150.0, 94.0, 6.3, 0.0, -3.5, 6.2, -2.7, -2.3, 153.0, 0.0, 0.2, 93.0,2020-12-18 08:00:00,51
169.0, 93.0, 6.2, 0.0, -3.3, 18.4, -2.3, -1.3, 150.0, 0.0, 0.2, 86.0,2020-12-18 09:00:00,51
170.0, 86.0, 18.4, 0.0, -3.3, 19.0, -1.3, 0.4, 169.0, 0.0, 0.2, 76.0,2020-12-18 10:00:00,51
166.0, 76.0, 19.0, 0.0, -3.3, 17.1, 0.4, 0.0, 170.0, 0.0, 0.2, 81.0,2020-12-18 11:00:00,51
170.0, 81.0, 17.1, 0.0, -2.9, 18.7, 0.0, -0.3, 166.0, 0.0, 0.2, 85.0,2020-12-18 12:00:00,51
167.0, 85.0, 18.7, 0.0, -2.5, 10.5, -0.3, -0.1, 170.0, 0.0, 0.2, 87.0,2020-12-18 13:00:00,51
173.0, 87.0, 10.5, 0.0, -2.0, 18.1, -0.1, -0.4, 167.0, 0.0, 0.0, 88.0,2020-12-18 14:00:00,51
190.0, 88.0, 18.1, 0.0, -2.1, 18.3, -0.4, -0.7, 173.0, 0.0, 0.0, 87.0,2020-12-18 15:00:00,51
166.0, None, None, 0.0, None, 18.0, None, -0.6, None, None, None, 85.0,2020-12-18 16:00:00,51
169.0, 85.0, 18.0, 0.0, -2.8, 16.9, -0.6, -0.2, 166.0, 0.0, 0.0, 85.0,2020-12-18 17:00:00,51
182.0, 85.0, 16.9, 0.0, -2.4, 21.1, -0.2, 0.3, 169.0, 0.0, 0.0, 93.0,2020-12-18 18:00:00,51
183.0, 93.0, 21.1, 0.0, -0.7, 26.5, 0.3, 0.1, 182.0, 0.0, 0.0, 95.0,2020-12-18 19:00:00,51
189.0, 95.0, 26.5, 0.0, -0.6, 31.8, 0.1, 0.0, 183.0, 0.0, 0.0, 94.0,2020-12-18 20:00:00,51
194.0, 94.0, 31.8, 0.0, -0.8, 24.9, 0.0, -0.4, 189.0, 0.0, 0.0, 95.0,2020-12-18 21:00:00,51
195.0, 95.0, 24.9, 0.0, -1.1, 24.0, -0.4, -0.3, 194.0, 0.0, 0.0, 92.0,2020-12-18 22:00:00,51
200.0, 92.0, 24.0, 0.0, -1.4, 31.9, -0.3, 0.2, 195.0, 0.0, 0.0, 93.0,2020-12-18 23:00:00,51
205.0, 93.0, 31.9, 0.0, -0.8, 37.9, 0.2, -0.5, 200.0, 0.0, 0.0, 84.0,2020-12-19 00:00:00,51
207.0, 84.0, 37.9, 0.0, -2.9, 39.2, -0.5, -0.7, 205.0, 0.0, 0.0, 86.0,2020-12-19 01:00:00,51
210.0, 86.0, 39.2, 0.0, -2.7, 38.2, -0.7, -1.4, 207.0, 0.0, 0.0, 74.0,2020-12-19 02:00:00,51
211.0, 74.0, 38.2, 0.0, -5.4, 27.7, -1.4, -1.7, 210.0, 0.0, 0.0, 78.0,2020-12-19 03:00:00,51
212.0, 78.0, 27.7, 0.0, -5.0, 33.2, -1.7, -2.3, 211.0, 0.0, 0.0, 80.0,2020-12-19 04:00:00,51
208.0, 80.0, 33.2, 0.0, -5.3, 32.6, -2.3, -2.3, 212.0, 0.0, 0.0, 82.0,2020-12-19 05:00:00,51
209.0, 82.0, 32.6, 0.0, -5.0, 33.8, -2.3, -2.2, 208.0, 0.0, 0.0, 79.0,2020-12-19 06:00:00,51
212.0, 79.0, 33.8, 0.0, -5.3, 33.7, -2.2, -2.3, 209.0, 0.0, 0.0, 81.0,2020-12-19 07:00:00,51
199.0, 81.0, 33.7, 0.0, -5.1, 24.6, -2.3, -2.1, 212.0, 0.0, 0.0, 79.0,2020-12-19 08:00:00,51
201.0, 79.0, 24.6, 0.0, -5.2, 22.5, -2.1, -1.1, 199.0, 0.0, 0.0, 74.0,2020-12-19 09:00:00,51
191.0, 74.0, 22.5, 0.0, -5.1, 16.6, -1.1, -1.0, 201.0, 0.0, 0.0, 71.0,2020-12-19 10:00:00,51
169.0, 71.0, 16.6, 0.0, -5.6, 12.1, -1.0, -0.6, 191.0, 0.0, 0.0, 71.0,2020-12-19 11:00:00,51
179.0, 71.0, 12.1, 0.0, -5.2, 9.9, -0.6, -0.6, 169.0, 0.0, 0.0, 74.0,2020-12-19 12:00:00,51
176.0, 74.0, 9.9, 0.0, -4.7, 13.1, -0.6, -1.5, 179.0, 0.0, 0.0, 82.0,2020-12-19 13:00:00,51
182.0, 82.0, 13.1, 0.0, -4.2, 15.6, -1.5, -1.8, 176.0, 0.0, 0.0, 81.0,2020-12-19 14:00:00,51
173.0, 81.0, 15.6, 0.0, -4.6, 14.1, -1.8, -2.0, 182.0, 0.0, 0.0, 86.0,2020-12-19 15:00:00,51
171.0, 86.0, 14.1, 0.0, -4.0, 15.9, -2.0, -2.1, 173.0, 0.0, 0.0, 90.0,2020-12-19 16:00:00,51
171.0, None, None, 0.0, None, 17.5, None, -2.0, None, None, None, 92.0,2020-12-19 17:00:00,51
177.0, None, None, 0.0, None, 13.9, None, -1.3, None, None, None, 94.0,2020-12-19 18:00:00,51
197.0, None, None, 0.0, None, 32.0, None, -0.1, None, None, None, 87.0,2020-12-19 19:00:00,51
195.0, 87.0, 32.0, 0.0, -2.0, 33.9, -0.1, -0.2, 197.0, 0.0, 0.0, 92.0,2020-12-19 20:00:00,51
185.0, 92.0, 33.9, 0.0, -1.3, 27.4, -0.2, -0.2, 195.0, 0.0, 0.0, 97.0,2020-12-19 21:00:00,51
187.0, 97.0, 27.4, 0.0, -0.6, 22.4, -0.2, 0.3, 185.0, 0.0, 0.0, 92.0,2020-12-19 22:00:00,51
191.0, 92.0, 22.4, 0.0, -0.8, 14.2, 0.3, 0.6, 187.0, 0.0, 0.0, 95.0,2020-12-19 23:00:00,51
183.0, 95.0, 14.2, 0.2, -0.1, 20.3, 0.6, 1.6, 191.0, 0.0, 0.0, 85.0,2020-12-20 00:00:00,51
191.0, 85.0, 20.3, 0.0, -0.6, 23.3, 1.6, 1.6, 183.0, 0.2, 0.2, 76.0,2020-12-20 01:00:00,51
196.0, 76.0, 23.3, 0.2, -2.2, 35.2, 1.6, 1.4, 191.0, 0.0, 0.2, 72.0,2020-12-20 02:00:00,51
199.0, 72.0, 35.2, 0.0, -3.1, 30.5, 1.4, 1.2, 196.0, 0.2, 0.4, 73.0,2020-12-20 03:00:00,51
202.0, 73.0, 30.5, 0.0, -3.1, 21.4, 1.2, 0.7, 199.0, 0.0, 0.4, 76.0,2020-12-20 04:00:00,51
201.0, 76.0, 21.4, 0.0, -3.0, 18.1, 0.7, -0.1, 202.0, 0.0, 0.4, 83.0,2020-12-20 05:00:00,51
214.0, 83.0, 18.1, 0.0, -2.6, 14.8, -0.1, -0.4, 201.0, 0.0, 0.4, 87.0,2020-12-20 06:00:00,51
196.0, 87.0, 14.8, 0.0, -2.3, 17.8, -0.4, -1.0, 214.0, 0.0, 0.4, 83.0,2020-12-20 07:00:00,51
199.0, 83.0, 17.8, 0.0, -3.5, 20.6, -1.0, -0.9, 196.0, 0.0, 0.4, 81.0,2020-12-20 08:00:00,51
190.0, 81.0, 20.6, 0.0, -3.7, 18.5, -0.9, 0.2, 199.0, 0.0, 0.4, 74.0,2020-12-20 09:00:00,51
193.0, 74.0, 18.5, 0.0, -3.9, 24.1, 0.2, 0.0, 190.0, 0.0, 0.4, 74.0,2020-12-20 10:00:00,51
194.0, 74.0, 24.1, 0.0, -4.1, 24.8, 0.0, 1.2, 193.0, 0.0, 0.4, 64.0,2020-12-20 11:00:00,51
206.0, 64.0, 24.8, 0.0, -4.9, 24.5, 1.2, 0.3, 194.0, 0.0, 0.4, 70.0,2020-12-20 12:00:00,51
197.0, 70.0, 24.5, 0.0, -4.5, 19.7, 0.3, 0.4, 206.0, 0.0, 0.4, 71.0,2020-12-20 13:00:00,51
198.0, 71.0, 19.7, 0.0, -4.2, 23.6, 0.4, -0.2, 197.0, 0.0, 0.4, 72.0,2020-12-20 14:00:00,51
194.0, 72.0, 23.6, 0.0, -4.6, 23.6, -0.2, -1.2, 198.0, 0.0, 0.4, 74.0,2020-12-20 15:00:00,51
193.0, 74.0, 23.6, 0.0, -5.2, 16.8, -1.2, -1.7, 194.0, 0.0, 0.4, 79.0,2020-12-20 16:00:00,51
224.0, 79.0, 16.8, 0.0, -4.9, 10.9, -1.7, -2.1, 193.0, 0.0, 0.4, 91.0,2020-12-20 17:00:00,51
244.0, 91.0, 10.9, 0.0, -3.4, 6.8, -2.1, -2.3, 224.0, 0.0, 0.4, 86.0,2020-12-20 18:00:00,51
287.0, 86.0, 6.8, 0.0, -4.3, 3.6, -2.3, -2.7, 244.0, 0.0, 0.4, 82.0,2020-12-20 19:00:00,51
303.0, 82.0, 3.6, 0.0, -5.3, 2.2, -2.7, -2.8, 287.0, 0.0, 0.4, 89.0,2020-12-20 20:00:00,51
196.0, 89.0, 2.2, 0.0, -4.4, 7.5, -2.8, -2.8, 303.0, 0.0, 0.4, 82.0,2020-12-20 21:00:00,51
203.0, 82.0, 7.5, 0.0, -5.4, 11.8, -2.8, -2.9, 196.0, 0.0, 0.4, 72.0,2020-12-20 22:00:00,51
32.0, 72.0, 11.8, 0.0, -7.2, 4.0, -2.9, -3.5, 203.0, 0.0, 0.4, 80.0,2020-12-20 23:00:00,51
239.0, 80.0, 4.0, 0.0, -6.4, 1.4, -3.5, -4.4, 32.0, 0.0, 0.4, 89.0,2020-12-21 00:00:00,51
218.0, 89.0, 1.4, 0.0, -5.9, 3.7, -4.4, -4.7, 239.0, 0.0, 0.2, 84.0,2020-12-21 01:00:00,51
210.0, 84.0, 3.7, 0.0, -7.0, 0.9, -4.7, -3.8, 218.0, 0.0, 0.2, 85.0,2020-12-21 02:00:00,51
55.0, 85.0, 0.9, 0.0, -5.9, 0.3, -3.8, -4.2, 210.0, 0.0, 0.0, 89.0,2020-12-21 03:00:00,51
37.0, 89.0, 0.3, 0.0, -5.7, 5.5, -4.2, -4.3, 55.0, 0.0, 0.0, 95.0,2020-12-21 04:00:00,51
51.0, 95.0, 5.5, 0.0, -5.0, 10.1, -4.3, -4.6, 37.0, 0.0, 0.0, 96.0,2020-12-21 05:00:00,51
32.0, 96.0, 10.1, 0.0, -5.1, 9.3, -4.6, -4.9, 51.0, 0.0, 0.0, 96.0,2020-12-21 06:00:00,51
34.0, 96.0, 9.3, 0.0, -5.4, 7.6, -4.9, -4.9, 32.0, 0.0, 0.0, 96.0,2020-12-21 07:00:00,51
14.0, 96.0, 7.6, 0.0, -5.4, 5.4, -4.9, -5.1, 34.0, 0.0, 0.0, 96.0,2020-12-21 08:00:00,51
35.0, 96.0, 5.4, 0.0, -5.6, 4.6, -5.1, -5.0, 14.0, 0.0, 0.0, 96.0,2020-12-21 09:00:00,51
17.0, 96.0, 4.6, 0.0, -5.5, 2.5, -5.0, -4.7, 35.0, 0.0, 0.0, 95.0,2020-12-21 10:00:00,51
325.0, 95.0, 2.5, 0.0, -5.4, 26.6, -4.7, -4.7, 17.0, 0.0, 0.0, 95.0,2020-12-21 11:00:00,51
326.0, 95.0, 26.6, 0.0, -5.4, 2.5, -4.7, -4.6, 325.0, 0.0, 0.0, 95.0,2020-12-21 12:00:00,51
350.0, 95.0, 2.5, 0.0, -5.3, 0.9, -4.6, -4.6, 326.0, 0.0, 0.0, 94.0,2020-12-21 13:00:00,51
17.0, 94.0, 0.9, 0.0, -5.4, 2.5, -4.6, -4.8, 350.0, 0.0, 0.0, 95.0,2020-12-21 14:00:00,51
313.0, 95.0, 2.5, 0.0, -5.5, 4.9, -4.8, -5.3, 17.0, 0.0, 0.0, 95.0,2020-12-21 15:00:00,51
331.0, 95.0, 4.9, 0.0, -6.0, 3.2, -5.3, -5.4, 313.0, 0.0, 0.0, 95.0,2020-12-21 16:00:00,51
319.0, 95.0, 3.2, 0.0, -6.1, 2.9, -5.4, -5.5, 331.0, 0.0, 0.0, 95.0,2020-12-21 17:00:00,51
302.0, 95.0, 2.9, 0.0, -6.2, 4.6, -5.5, -5.8, 319.0, 0.0, 0.0, 94.0,2020-12-21 18:00:00,51
316.0, 94.0, 4.6, 0.0, -6.6, 5.6, -5.8, -5.9, 302.0, 0.0, 0.0, 94.0,2020-12-21 19:00:00,51
277.0, 94.0, 5.6, 0.0, -6.7, 9.1, -5.9, -6.3, 316.0, 0.0, 0.0, 92.0,2020-12-21 20:00:00,51
278.0, 92.0, 9.1, 0.0, -7.4, 10.1, -6.3, -6.6, 277.0, 0.0, 0.0, 91.0,2020-12-21 21:00:00,51
273.0, 91.0, 10.1, 0.0, -7.8, 10.0, -6.6, -6.7, 278.0, 0.0, 0.0, 89.0,2020-12-21 22:00:00,51
276.0, 89.0, 10.0, 0.0, -8.2, 13.6, -6.7, -6.5, 273.0, 0.0, 0.0, 85.0,2020-12-21 23:00:00,51
275.0, 85.0, 13.6, 0.0, -8.6, 12.5, -6.5, -6.4, 276.0, 0.0, 0.0, 82.0,2020-12-22 00:00:00,51
265.0, 82.0, 12.5, 0.0, -9.0, 16.7, -6.4, -6.5, 275.0, 0.0, 0.0, 79.0,2020-12-22 01:00:00,51
241.0, 79.0, 16.7, 0.0, -9.5, 8.8, -6.5, -7.3, 265.0, 0.0, 0.0, 82.0,2020-12-22 02:00:00,51
237.0, 82.0, 8.8, 0.0, -9.8, 12.7, -7.3, -7.4, 241.0, 0.0, 0.0, 83.0,2020-12-22 03:00:00,51
264.0, 83.0, 12.7, 0.0, -9.8, 16.1, -7.4, -7.5, 237.0, 0.0, 0.0, 77.0,2020-12-22 04:00:00,51
273.0, 77.0, 16.1, 0.0, -10.8, 8.8, -7.5, -8.0, 264.0, 0.0, 0.0, 75.0,2020-12-22 05:00:00,51
304.0, 75.0, 8.8, 0.0, -11.6, 5.7, -8.0, -8.2, 273.0, 0.0, 0.0, 75.0,2020-12-22 06:00:00,51
303.0, 75.0, 5.7, 0.0, -11.8, 4.1, -8.2, -8.0, 304.0, 0.0, 0.0, 77.0,2020-12-22 07:00:00,51
275.0, 77.0, 4.1, 0.0, -11.3, 3.7, -8.0, -7.6, 303.0, 0.0, 0.0, 77.0,2020-12-22 08:00:00,51
277.0, 77.0, 3.7, 0.0, -10.9, 4.2, -7.6, -6.4, 275.0, 0.0, 0.0, 71.0,2020-12-22 09:00:00,51
281.0, 71.0, 4.2, 0.0, -10.8, 6.1, -6.4, -3.5, 277.0, 0.0, 0.0, 57.0,2020-12-22 10:00:00,51
168.0, 57.0, 6.1, 0.0, -10.8, 0.5, -3.5, -4.8, 281.0, 0.0, 0.0, 67.0,2020-12-22 11:00:00,51
227.0, 67.0, 0.5, 0.4, -10.0, 2.0, -4.8, -1.7, 168.0, 0.0, 0.0, 55.0,2020-12-22 12:00:00,51
230.0, 55.0, 2.0, 0.8, -9.6, 6.2, -1.7, -3.9, 227.0, 0.4, 0.4, 65.0,2020-12-22 13:00:00,51
194.0, 65.0, 6.2, 0.2, -9.5, 3.6, -3.9, -3.9, 230.0, 0.8, 1.2, 65.0,2020-12-22 14:00:00,51
234.0, 65.0, 3.6, 0.0, -9.5, 5.2, -3.9, -9.4, 194.0, 0.2, 1.4, 82.0,2020-12-22 15:00:00,51
266.0, 82.0, 5.2, 0.0, -11.9, 6.8, -9.4, -9.7, 234.0, 0.0, 1.4, 78.0,2020-12-22 16:00:00,51
254.0, 78.0, 6.8, 0.0, -12.8, 3.5, -9.7, -11.4, 266.0, 0.0, 1.4, 84.0,2020-12-22 17:00:00,51
298.0, 84.0, 3.5, 0.0, -13.6, 3.5, -11.4, -11.3, 254.0, 0.0, 1.4, 82.0,2020-12-22 18:00:00,51
274.0, 82.0, 3.5, 0.0, -13.8, 4.9, -11.3, -11.6, 298.0, 0.0, 1.4, 83.0,2020-12-22 19:00:00,51
278.0, 83.0, 4.9, 0.0, -13.9, 6.6, -11.6, -11.7, 274.0, 0.0, 1.4, 79.0,2020-12-22 20:00:00,51
254.0, 79.0, 6.6, 0.0, -14.6, 0.3, -11.7, -12.3, 278.0, 0.0, 1.4, 83.0,2020-12-22 21:00:00,51
250.0, 83.0, 0.3, 0.0, -14.6, 3.0, -12.3, -13.0, 254.0, 0.0, 1.4, 81.0,2020-12-22 22:00:00,51
6.0, 81.0, 3.0, 0.0, -15.6, 1.1, -13.0, -12.4, 250.0, 0.0, 1.4, 83.0,2020-12-22 23:00:00,51
