wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, 97.0, 4.7, 0.8, 2.6, 5.8, 3.0, 3.3, 132.0, 0.4, 31.2, 98.0,2020-12-16 00:00:00, None,51
129.0, 98.0, 5.8, 0.0, 3.0, 6.6, 3.3, 3.5, 148.0, 0.8, 30.4, 98.0,2020-12-16 01:00:00, None,51
142.0, 98.0, 6.6, 1.0, 3.2, 14.5, 3.5, 3.6, 129.0, 0.0, 27.4, 98.0,2020-12-16 02:00:00, None,51
148.0, 98.0, 14.5, 2.0, 3.3, 12.7, 3.6, 3.4, 142.0, 1.0, 25.8, 98.0,2020-12-16 03:00:00, None,51
141.0, 98.0, 12.7, 1.6, 3.1, 11.9, 3.4, 3.4, 148.0, 2.0, 23.6, 98.0,2020-12-16 04:00:00, None,51
139.0, 98.0, 11.9, 0.4, 3.1, 10.9, 3.4, 3.5, 141.0, 1.6, 22.2, 98.0,2020-12-16 05:00:00, None,51
137.0, 98.0, 10.9, 1.4, 3.2, 11.1, 3.5, 3.6, 139.0, 0.4, 21.0, 98.0,2020-12-16 06:00:00, None,51
127.0, 98.0, 11.1, 1.4, 3.3, 10.2, 3.6, 3.4, 137.0, 1.4, 20.8, 98.0,2020-12-16 07:00:00, None,51
126.0, 98.0, 10.2, 1.8, 3.1, 12.2, 3.4, 3.3, 127.0, 1.4, 21.0, 98.0,2020-12-16 08:00:00, None,51
109.0, 98.0, 12.2, 1.2, 3.0, 11.4, 3.3, 3.4, 126.0, 1.8, 21.2, 98.0,2020-12-16 09:00:00, None,51
88.0, 98.0, 11.4, 0.6, 3.1, 11.2, 3.4, 3.3, 109.0, 1.2, 20.2, 98.0,2020-12-16 10:00:00, None,51
79.0, 98.0, 11.2, 0.6, 3.0, 10.4, 3.3, 3.5, 88.0, 0.6, 19.4, 98.0,2020-12-16 11:00:00, None,51
73.0, 98.0, 10.4, 1.4, 3.2, 11.1, 3.5, 3.6, 79.0, 0.6, 19.0, 98.0,2020-12-16 12:00:00, None,51
48.0, 98.0, 11.1, 1.4, 3.3, 10.5, 3.6, 3.5, 73.0, 1.4, 19.8, 98.0,2020-12-16 13:00:00, None,51
73.0, 98.0, 10.5, 1.8, 3.2, 15.1, 3.5, 3.4, 48.0, 1.4, 20.4, 98.0,2020-12-16 14:00:00, None,51
78.0, 98.0, 15.1, 2.6, 3.1, 19.8, 3.4, 3.0, 73.0, 1.8, 21.8, 98.0,2020-12-16 15:00:00, None,51
71.0, 98.0, 19.8, 3.0, 2.7, 18.6, 3.0, 3.1, 78.0, 2.6, 24.2, 98.0,2020-12-16 16:00:00, None,51
77.0, 98.0, 18.6, 6.8, 2.8, 15.1, 3.1, 2.9, 71.0, 3.0, 27.0, 98.0,2020-12-16 17:00:00, None,51
82.0, 98.0, 15.1, 4.0, 2.6, 11.8, 2.9, 3.2, 77.0, 6.8, 33.4, 98.0,2020-12-16 18:00:00, None,51
105.0, 98.0, 11.8, 2.6, 2.9, 12.6, 3.2, 3.8, 82.0, 4.0, 37.0, 99.0,2020-12-16 19:00:00, None,51
151.0, 99.0, 12.6, 2.8, 3.7, 16.4, 3.8, 4.0, 105.0, 2.6, 39.0, 99.0,2020-12-16 20:00:00, None,51
147.0, 99.0, 16.4, 0.8, 3.9, 20.7, 4.0, 3.1, 151.0, 2.8, 40.6, 98.0,2020-12-16 21:00:00, None,51
137.0, 98.0, 20.7, 3.2, 2.8, 18.9, 3.1, 1.6, 147.0, 0.8, 40.6, 98.0,2020-12-16 22:00:00, None,51
73.0, 98.0, 18.9, 1.6, 1.3, 3.6, 1.6, 1.4, 137.0, 3.2, 43.6, 98.0,2020-12-16 23:00:00, None,51
72.0, 98.0, 3.6, 0.0, 1.1, 7.2, 1.4, 1.5, 73.0, 1.6, 44.8, 98.0,2020-12-17 00:00:00, None,51
328.0, 98.0, 7.2, 0.2, 1.2, 7.5, 1.5, 1.7, 72.0, 0.0, 44.0, 98.0,2020-12-17 01:00:00, None,51
322.0, 98.0, 7.5, 0.0, 1.4, 0.0, 1.7, 1.0, 328.0, 0.2, 44.2, 98.0,2020-12-17 02:00:00, None,51
277.0, 98.0, 0.0, 0.0, 0.7, 0.0, 1.0, 1.8, 322.0, 0.0, 43.2, 98.0,2020-12-17 03:00:00, None,51
328.0, 98.0, 0.0, 0.0, 1.5, 0.0, 1.8, 2.0, 277.0, 0.0, 41.2, 98.0,2020-12-17 04:00:00, None,51
347.0, 98.0, 0.0, 0.2, 1.7, 3.7, 2.0, 2.2, 328.0, 0.0, 39.6, 98.0,2020-12-17 05:00:00, None,51
318.0, 98.0, 3.7, 0.0, 1.9, 3.2, 2.2, 1.3, 347.0, 0.2, 39.4, 98.0,2020-12-17 06:00:00, None,51
343.0, 98.0, 3.2, 0.0, 1.0, 8.7, 1.3, 1.2, 318.0, 0.0, 38.0, 98.0,2020-12-17 07:00:00, None,51
197.0, 98.0, 8.7, 0.0, 0.9, 0.0, 1.2, 2.2, 343.0, 0.0, 36.6, 98.0,2020-12-17 08:00:00, None,51
156.0, 98.0, 0.0, 0.0, 1.9, 0.0, 2.2, 3.1, 197.0, 0.0, 34.8, 98.0,2020-12-17 09:00:00, None,51
160.0, 98.0, 0.0, 0.0, 2.8, 3.5, 3.1, 4.3, 156.0, 0.0, 33.6, 96.0,2020-12-17 10:00:00, None,51
305.0, 96.0, 3.5, 0.0, 3.7, 6.0, 4.3, 3.9, 160.0, 0.0, 33.0, 97.0,2020-12-17 11:00:00, None,51
313.0, 97.0, 6.0, 0.0, 3.5, 4.6, 3.9, 3.9, 305.0, 0.0, 32.4, 95.0,2020-12-17 12:00:00, None,51
315.0, 95.0, 4.6, 0.0, 3.2, 3.4, 3.9, 5.6, 313.0, 0.0, 31.0, 88.0,2020-12-17 13:00:00, None,51
313.0, 88.0, 3.4, 0.0, 3.8, 3.2, 5.6, 3.8, 315.0, 0.0, 29.6, 95.0,2020-12-17 14:00:00, None,51
308.0, 95.0, 3.2, 0.0, 3.1, 6.4, 3.8, 3.2, 313.0, 0.0, 27.8, 90.0,2020-12-17 15:00:00, None,51
133.0, 90.0, 6.4, 0.0, 1.7, 2.4, 3.2, 2.9, 308.0, 0.0, 25.2, 95.0,2020-12-17 16:00:00, None,51
310.0, 95.0, 2.4, 0.0, 2.2, 5.3, 2.9, 2.7, 133.0, 0.0, 22.2, 97.0,2020-12-17 17:00:00, None,51
105.0, 97.0, 5.3, 0.0, 2.3, 2.4, 2.7, 2.6, 310.0, 0.0, 15.4, 97.0,2020-12-17 18:00:00, None,51
122.0, 97.0, 2.4, 0.0, 2.2, 2.4, 2.6, 2.5, 105.0, 0.0, 11.4, 97.0,2020-12-17 19:00:00, None,51
144.0, 97.0, 2.4, 0.2, 2.1, 4.3, 2.5, 2.2, 122.0, 0.0, 8.8, 96.0,2020-12-17 20:00:00, None,51
142.0, 96.0, 4.3, 0.2, 1.6, 8.7, 2.2, 2.2, 144.0, 0.2, 6.2, 97.0,2020-12-17 21:00:00, None,51
140.0, 97.0, 8.7, 0.8, 1.8, 9.7, 2.2, 1.7, 142.0, 0.2, 5.6, 97.0,2020-12-17 22:00:00, None,51
144.0, 97.0, 9.7, 0.6, 1.3, 11.1, 1.7, 1.5, 140.0, 0.8, 3.2, 98.0,2020-12-17 23:00:00, None,51
149.0, 98.0, 11.1, 2.0, 1.2, 15.1, 1.5, 1.4, 144.0, 0.6, 2.2, 98.0,2020-12-18 00:00:00, None,51
152.0, 98.0, 15.1, 2.4, 1.1, 22.1, 1.4, 2.1, 149.0, 2.0, 4.2, 98.0,2020-12-18 01:00:00, None,51
147.0, 98.0, 22.1, 1.6, 1.8, 22.4, 2.1, 2.6, 152.0, 2.4, 6.4, 98.0,2020-12-18 02:00:00, None,51
143.0, 98.0, 22.4, 1.6, 2.3, 22.7, 2.6, 2.6, 147.0, 1.6, 8.0, 98.0,2020-12-18 03:00:00, None,51
143.0, 98.0, 22.7, 3.4, 2.3, 24.2, 2.6, 3.1, 143.0, 1.6, 9.6, 98.0,2020-12-18 04:00:00, None,51
149.0, 98.0, 24.2, 3.6, 2.8, 18.2, 3.1, 3.2, 143.0, 3.4, 13.0, 98.0,2020-12-18 05:00:00, None,51
140.0, 98.0, 18.2, 3.6, 2.9, 16.1, 3.2, 3.4, 149.0, 3.6, 16.4, 98.0,2020-12-18 06:00:00, None,51
146.0, 98.0, 16.1, 5.0, 3.1, 13.4, 3.4, 3.7, 140.0, 3.6, 20.0, 98.0,2020-12-18 07:00:00, None,51
144.0, 98.0, 13.4, 6.8, 3.4, 12.0, 3.7, 3.7, 146.0, 5.0, 25.0, 99.0,2020-12-18 08:00:00, None,51
151.0, 99.0, 12.0, 6.8, 3.6, 15.7, 3.7, 4.5, 144.0, 6.8, 31.8, 99.0,2020-12-18 09:00:00, None,51
145.0, 99.0, 15.7, 4.0, 4.4, 21.4, 4.5, 5.3, 151.0, 6.8, 38.6, 99.0,2020-12-18 10:00:00, None,51
153.0, 99.0, 21.4, 3.4, 5.2, 26.7, 5.3, 5.8, 145.0, 4.0, 42.6, 99.0,2020-12-18 11:00:00, None,51
143.0, 99.0, 26.7, 2.6, 5.7, 25.5, 5.8, 6.1, 153.0, 3.4, 46.0, 99.0,2020-12-18 12:00:00, None,51
157.0, 99.0, 25.5, 6.4, 6.0, 18.8, 6.1, 6.0, 143.0, 2.6, 48.6, 99.0,2020-12-18 13:00:00, None,51
140.0, 99.0, 18.8, 12.0, 5.9, 23.4, 6.0, 6.3, 157.0, 6.4, 55.0, 99.0,2020-12-18 14:00:00, None,51
147.0, 99.0, 23.4, 8.6, 6.2, 26.4, 6.3, 6.1, 140.0, 12.0, 67.0, 99.0,2020-12-18 15:00:00, None,51
151.0, 99.0, 26.4, 7.0, 6.0, 20.6, 6.1, 6.0, 147.0, 8.6, 75.6, 99.0,2020-12-18 16:00:00, None,51
143.0, None, None, 4.8, None, 10.5, None, 6.3, None, None, None, 99.0,2020-12-18 17:00:00, None,51
159.0, None, None, 3.0, None, 11.3, None, 6.3, None, None, None, 99.0,2020-12-18 18:00:00, None,51
310.0, 99.0, 11.3, 0.6, 6.2, 29.7, 6.3, 4.7, 159.0, 3.0, 90.4, 99.0,2020-12-18 19:00:00, None,51
300.0, 99.0, 29.7, 0.0, 4.6, 13.8, 4.7, 3.9, 310.0, 0.6, 91.0, 95.0,2020-12-18 20:00:00, None,51
300.0, 95.0, 13.8, 0.0, 3.2, 14.3, 3.9, 3.4, 300.0, 0.0, 90.8, 96.0,2020-12-18 21:00:00, None,51
301.0, 96.0, 14.3, 0.0, 2.8, 19.5, 3.4, 3.1, 300.0, 0.0, 90.6, 95.0,2020-12-18 22:00:00, None,51
302.0, 95.0, 19.5, 0.0, 2.4, 19.0, 3.1, 3.0, 301.0, 0.0, 89.8, 95.0,2020-12-18 23:00:00, None,51
311.0, 95.0, 19.0, 0.0, 2.3, 18.7, 3.0, 3.1, 302.0, 0.0, 89.2, 94.0,2020-12-19 00:00:00, None,51
309.0, 94.0, 18.7, 0.0, 2.2, 9.2, 3.1, 2.7, 311.0, 0.0, 87.2, 91.0,2020-12-19 01:00:00, None,51
127.0, 91.0, 9.2, 0.0, 1.4, 4.4, 2.7, 2.2, 309.0, 0.0, 84.8, 96.0,2020-12-19 02:00:00, None,51
139.0, 96.0, 4.4, 0.0, 1.6, 5.2, 2.2, 2.3, 127.0, 0.0, 83.2, 96.0,2020-12-19 03:00:00, None,51
337.0, 96.0, 5.2, 0.0, 1.7, 4.2, 2.3, 2.3, 139.0, 0.0, 81.6, 95.0,2020-12-19 04:00:00, None,51
132.0, 95.0, 4.2, 0.0, 1.6, 4.1, 2.3, 2.3, 337.0, 0.0, 78.2, 94.0,2020-12-19 05:00:00, None,51
126.0, 94.0, 4.1, 0.0, 1.4, 6.5, 2.3, 2.2, 132.0, 0.0, 74.6, 97.0,2020-12-19 06:00:00, None,51
153.0, 97.0, 6.5, 0.0, 1.8, 8.3, 2.2, 2.4, 126.0, 0.0, 71.0, 98.0,2020-12-19 07:00:00, None,51
142.0, 98.0, 8.3, 0.2, 2.1, 13.9, 2.4, 2.4, 153.0, 0.0, 66.0, 98.0,2020-12-19 08:00:00, None,51
142.0, 98.0, 13.9, 0.6, 2.1, 14.9, 2.4, 2.3, 142.0, 0.2, 59.4, 98.0,2020-12-19 09:00:00, None,51
144.0, 98.0, 14.9, 1.8, 2.0, 13.3, 2.3, 2.1, 142.0, 0.6, 53.2, 98.0,2020-12-19 10:00:00, None,51
142.0, 98.0, 13.3, 3.8, 1.8, 14.8, 2.1, 1.2, 144.0, 1.8, 51.0, 98.0,2020-12-19 11:00:00, None,51
138.0, 98.0, 14.8, 2.4, 0.9, 16.8, 1.2, 0.8, 142.0, 3.8, 51.4, 98.0,2020-12-19 12:00:00, None,51
138.0, 98.0, 16.8, 1.0, 0.5, 15.1, 0.8, 0.4, 138.0, 2.4, 51.2, 98.0,2020-12-19 13:00:00, None,51
132.0, 98.0, 15.1, 1.8, 0.1, 11.9, 0.4, 0.5, 138.0, 1.0, 45.8, 98.0,2020-12-19 14:00:00, None,51
134.0, 98.0, 11.9, 1.8, 0.2, 18.7, 0.5, 0.4, 132.0, 1.8, 35.6, 98.0,2020-12-19 15:00:00, None,51
