wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
98.0, 76.0, 6.1, 0.0, -21.7, 3.6, -18.5, -18.6, 118.0, 0.0, 0.0, 76.0,2020-12-16 00:00:00, None,51
98.0, 76.0, 3.6, 0.0, -21.8, 5.1, -18.6, -18.7, 98.0, 0.0, 0.0, 76.0,2020-12-16 01:00:00, None,51
91.0, 76.0, 5.1, 0.0, -21.9, 4.6, -18.7, -18.8, 98.0, 0.0, 0.0, 76.0,2020-12-16 02:00:00, None,51
104.0, 76.0, 4.6, 0.0, -22.0, 6.1, -18.8, -19.1, 91.0, 0.0, 0.0, 75.0,2020-12-16 03:00:00, None,51
90.0, 75.0, 6.1, 0.0, -22.4, 4.4, -19.1, -19.3, 104.0, 0.0, 0.0, 75.0,2020-12-16 04:00:00, None,51
110.0, 75.0, 4.4, 0.0, -22.6, 8.0, -19.3, -19.6, 90.0, 0.0, 0.0, 75.0,2020-12-16 05:00:00, None,51
97.0, 75.0, 8.0, 0.0, -22.9, 7.5, -19.6, -19.8, 110.0, 0.0, 0.0, 75.0,2020-12-16 06:00:00, None,51
100.0, 75.0, 7.5, 0.0, -23.1, 7.5, -19.8, -20.2, 97.0, 0.0, 0.0, 74.0,2020-12-16 07:00:00, None,51
107.0, 74.0, 7.5, 0.0, -23.6, 7.2, -20.2, -20.4, 100.0, 0.0, 0.0, 74.0,2020-12-16 08:00:00, None,51
112.0, 74.0, 7.2, 0.0, -23.8, 6.9, -20.4, -20.5, 107.0, 0.0, 0.0, 74.0,2020-12-16 09:00:00, None,51
111.0, 74.0, 6.9, 0.0, -23.9, 6.2, -20.5, -20.2, 112.0, 0.0, 0.0, 74.0,2020-12-16 10:00:00, None,51
105.0, 74.0, 6.2, 0.0, -23.6, 6.4, -20.2, -20.2, 111.0, 0.0, 0.0, 74.0,2020-12-16 11:00:00, None,51
91.0, 74.0, 6.4, 0.0, -23.6, 8.7, -20.2, -20.2, 105.0, 0.0, 0.0, 73.0,2020-12-16 12:00:00, None,51
102.0, 73.0, 8.7, 0.0, -23.8, 8.3, -20.2, -20.8, 91.0, 0.0, 0.0, 73.0,2020-12-16 13:00:00, None,51
