wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, 77.0, 8.6, 0.0, -4.0, 9.2, -0.5, -0.4, 217.0, 0.0, 0.0, 76.0,2020-12-16 00:00:00,51
206.0, 76.0, 9.2, 0.0, -4.1, 9.9, -0.4, -0.8, 221.0, 0.0, 0.0, 75.0,2020-12-16 01:00:00,51
203.0, 75.0, 9.9, 0.0, -4.7, 9.3, -0.8, 0.1, 206.0, 0.0, 0.0, 70.0,2020-12-16 02:00:00,51
211.0, 70.0, 9.3, 0.0, -4.7, 7.8, 0.1, 0.3, 203.0, 0.0, 0.0, 69.0,2020-12-16 03:00:00,51
201.0, 69.0, 7.8, 0.0, -4.7, 8.6, 0.3, 0.0, 211.0, 0.0, 0.0, 69.0,2020-12-16 04:00:00,51
70.0, 69.0, 8.6, 0.0, -5.0, 3.8, 0.0, -1.7, 201.0, 0.0, 0.0, 82.0,2020-12-16 05:00:00,51
73.0, 82.0, 3.8, 0.0, -4.4, 2.4, -1.7, -2.0, 70.0, 0.0, 0.0, 83.0,2020-12-16 06:00:00,51
66.0, 83.0, 2.4, 0.0, -4.5, 6.1, -2.0, -2.6, 73.0, 0.0, 0.0, 87.0,2020-12-16 07:00:00,51
99.0, 87.0, 6.1, 0.0, -4.5, 3.9, -2.6, -2.9, 66.0, 0.0, 0.0, 89.0,2020-12-16 08:00:00,51
38.0, 89.0, 3.9, 0.0, -4.5, 2.0, -2.9, -2.6, 99.0, 0.0, 0.0, 89.0,2020-12-16 09:00:00,51
92.0, 89.0, 2.0, 0.0, -4.2, 5.4, -2.6, -1.9, 38.0, 0.0, 0.0, 85.0,2020-12-16 10:00:00,51
95.0, 85.0, 5.4, 0.0, -4.1, 6.7, -1.9, -0.7, 92.0, 0.0, 0.0, 82.0,2020-12-16 11:00:00,51
99.0, 82.0, 6.7, 0.0, -3.4, 6.3, -0.7, 0.6, 95.0, 0.0, 0.0, 77.0,2020-12-16 12:00:00,51
81.0, 77.0, 6.3, 0.0, -3.0, 5.2, 0.6, 1.9, 99.0, 0.0, 0.0, 74.0,2020-12-16 13:00:00,51
77.0, 74.0, 5.2, 0.0, -2.2, 3.1, 1.9, 0.4, 81.0, 0.0, 0.0, 82.0,2020-12-16 14:00:00,51
66.0, 82.0, 3.1, 0.0, -2.3, 3.8, 0.4, -1.9, 77.0, 0.0, 0.0, 91.0,2020-12-16 15:00:00,51
342.0, 91.0, 3.8, 0.0, -3.2, 0.0, -1.9, -2.3, 66.0, 0.0, 0.0, 93.0,2020-12-16 16:00:00,51
203.0, 93.0, 0.0, 0.0, -3.3, 3.2, -2.3, -2.7, 342.0, 0.0, 0.0, 94.0,2020-12-16 17:00:00,51
330.0, 94.0, 3.2, 0.0, -3.5, 2.0, -2.7, -2.8, 203.0, 0.0, 0.0, 93.0,2020-12-16 18:00:00,51
102.0, 93.0, 2.0, 0.0, -3.8, 2.3, -2.8, -2.0, 330.0, 0.0, 0.0, 92.0,2020-12-16 19:00:00,51
62.0, 92.0, 2.3, 0.0, -3.1, 4.3, -2.0, -2.1, 102.0, 0.0, 0.0, 91.0,2020-12-16 20:00:00,51
91.0, 91.0, 4.3, 0.0, -3.4, 3.4, -2.1, -1.5, 62.0, 0.0, 0.0, 95.0,2020-12-16 21:00:00,51
61.0, 95.0, 3.4, 0.0, -2.2, 2.6, -1.5, -1.1, 91.0, 0.0, 0.0, 96.0,2020-12-16 22:00:00,51
76.0, 96.0, 2.6, 0.0, -1.7, 3.3, -1.1, -0.9, 61.0, 0.0, 0.0, 96.0,2020-12-16 23:00:00,51
