WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
53.3, None, None,100.0, None,2021-02-19 00:00:00, None,8
320.6, None, None,100.0, None,2021-02-19 01:00:00, None,8
310.7, None, None,100.0, None,2021-02-19 02:00:00, None,8
296.7, None, None,100.0, None,2021-02-19 03:00:00, None,8
328.2, None, None,100.0, None,2021-02-19 04:00:00, None,8
92.4, None, None,100.0, None,2021-02-19 05:00:00, None,8
327.5, None, None,100.0, None,2021-02-19 06:00:00, None,8
314.7, None, None,100.0, None,2021-02-19 07:00:00, None,8
313.1, None, None,100.0, None,2021-02-19 08:00:00, None,8
349.2, None, None,100.0, None,2021-02-19 09:00:00, None,8
60.5, None, None,100.0, None,2021-02-19 10:00:00, None,8
176.2, None, None,97.2, None,2021-02-19 11:00:00, None,8
277.6, None, None,98.4, None,2021-02-19 12:00:00, None,8
226.0, None, None,97.6, None,2021-02-19 13:00:00, None,8
194.7, None, None,92.4, None,2021-02-19 14:00:00, None,8
209.4, None, None,86.9, None,2021-02-19 15:00:00, None,8
213.1, None, None,89.6, None,2021-02-19 16:00:00, None,8
248.5, None, None,96.8, None,2021-02-19 17:00:00, None,8
286.8, None, None,100.0, None,2021-02-19 18:00:00, None,8
4.3, None, None,100.0, None,2021-02-19 19:00:00, None,8
331.4, None, None,100.0, None,2021-02-19 20:00:00, None,8
270.7, None, None,100.0, None,2021-02-19 21:00:00, None,8
304.2, None, None,100.0, None,2021-02-19 22:00:00, None,8
285.5, None, None,100.0, None,2021-02-19 23:00:00, None,8
304.1, None, None,100.0, None,2021-02-20 00:00:00, None,8
270.3, None, None,100.0, None,2021-02-20 01:00:00, None,8
271.6, None, None,100.0, None,2021-02-20 02:00:00, None,8
285.8, None, None,100.0, None,2021-02-20 03:00:00, None,8
313.6, None, None,100.0, None,2021-02-20 04:00:00, None,8
339.8, None, None,100.0, None,2021-02-20 05:00:00, None,8
303.8, None, None,100.0, None,2021-02-20 06:00:00, None,8
299.6, None, None,100.0, None,2021-02-20 07:00:00, None,8
296.8, None, None,100.0, None,2021-02-20 08:00:00, None,8
298.8, None, None,100.0, None,2021-02-20 09:00:00, None,8
331.4, None, None,100.0, None,2021-02-20 10:00:00, None,8
283.4, None, None,99.9, None,2021-02-20 11:00:00, None,8
277.8, None, None,99.0, None,2021-02-20 12:00:00, None,8
260.5, None, None,98.5, None,2021-02-20 13:00:00, None,8
279.9, None, None,99.2, None,2021-02-20 14:00:00, None,8
204.7, None, None,91.9, None,2021-02-20 15:00:00, None,8
222.5, None, None,85.1, None,2021-02-20 16:00:00, None,8
204.2, None, None,85.7, None,2021-02-20 17:00:00, None,8
202.1, None, None,88.6, None,2021-02-20 18:00:00, None,8
201.0, None, None,93.3, None,2021-02-20 19:00:00, None,8
211.2, None, None,93.7, None,2021-02-20 20:00:00, None,8
243.6, None, None,99.4, None,2021-02-20 21:00:00, None,8
288.7, None, None,100.0, None,2021-02-20 22:00:00, None,8
320.4, None, None,100.0, None,2021-02-20 23:00:00, None,8
325.2, None, None,100.0, None,2021-02-21 00:00:00, None,8
328.4, None, None,100.0, None,2021-02-21 01:00:00, None,8
351.8, None, None,100.0, None,2021-02-21 02:00:00, None,8
19.1, None, None,100.0, None,2021-02-21 03:00:00, None,8
4.4, None, None,100.0, None,2021-02-21 04:00:00, None,8
291.2, None, None,100.0, None,2021-02-21 05:00:00, None,8
276.1, None, None,100.0, None,2021-02-21 06:00:00, None,8
293.5, None, None,100.0, None,2021-02-21 07:00:00, None,8
323.8, None, None,100.0, None,2021-02-21 08:00:00, None,8
311.7, None, None,100.0, None,2021-02-21 09:00:00, None,8
290.9, None, None,100.0, None,2021-02-21 10:00:00, None,8
316.1, None, None,99.2, None,2021-02-21 11:00:00, None,8
253.9, None, None,93.9, None,2021-02-21 12:00:00, None,8
227.8, None, None,87.9, None,2021-02-21 13:00:00, None,8
211.9, None, None,85.2, None,2021-02-21 14:00:00, None,8
201.7, None, None,92.3, None,2021-02-21 15:00:00, None,8
199.5, None, None,92.0, None,2021-02-21 16:00:00, None,8
201.1, None, None,91.5, None,2021-02-21 17:00:00, None,8
196.0, None, None,97.8, None,2021-02-21 18:00:00, None,8
186.9, None, None,98.4, None,2021-02-21 19:00:00, None,8
178.8, None, None,96.4, None,2021-02-21 20:00:00, None,8
190.0, None, None,93.9, None,2021-02-21 21:00:00, None,8
163.3, None, None,98.4, None,2021-02-21 22:00:00, None,8
205.1, None, None,99.3, None,2021-02-21 23:00:00, None,8
217.7, None, None,98.7, None,2021-02-22 00:00:00, None,8
223.7, None, None,97.0, None,2021-02-22 01:00:00, None,8
242.8, None, None,99.0, None,2021-02-22 02:00:00, None,8
230.9, None, None,98.3, None,2021-02-22 03:00:00, None,8
224.9, None, None,97.7, None,2021-02-22 04:00:00, None,8
234.0, None, None,96.9, None,2021-02-22 05:00:00, None,8
248.3, None, None,99.2, None,2021-02-22 06:00:00, None,8
309.2, None, None,100.0, None,2021-02-22 07:00:00, None,8
299.9, None, None,100.0, None,2021-02-22 08:00:00, None,8
269.0, None, None,97.4, None,2021-02-22 09:00:00, None,8
263.2, None, None,98.2, None,2021-02-22 10:00:00, None,8
211.6, None, None,77.2, None,2021-02-22 11:00:00, None,8
200.4, None, None,67.9, None,2021-02-22 12:00:00, None,8
214.5, None, None,76.4, None,2021-02-22 13:00:00, None,8
212.6, None, None,72.1, None,2021-02-22 14:00:00, None,8
219.8, None, None,74.1, None,2021-02-22 15:00:00, None,8
221.7, None, None,73.4, None,2021-02-22 16:00:00, None,8
207.6, None, None,70.4, None,2021-02-22 17:00:00, None,8
219.8, None, None,73.6, None,2021-02-22 18:00:00, None,8
244.0, None, None,74.6, None,2021-02-22 19:00:00, None,8
226.6, None, None,82.7, None,2021-02-22 20:00:00, None,8
186.9, None, None,86.5, None,2021-02-22 21:00:00, None,8
203.7, None, None,88.1, None,2021-02-22 22:00:00, None,8
154.1, None, None,93.2, None,2021-02-22 23:00:00, None,8
200.2, None, None,93.4, None,2021-02-23 00:00:00, None,8
332.0, None, None,100.0, None,2021-02-23 01:00:00, None,8
22.7, None, None,100.0, None,2021-02-23 02:00:00, None,8
2.6, None, None,100.0, None,2021-02-23 03:00:00, None,8
5.2, None, None,100.0, None,2021-02-23 04:00:00, None,8
4.7, None, None,100.0, None,2021-02-23 05:00:00, None,8
37.3, None, None,100.0, None,2021-02-23 06:00:00, None,8
33.6, None, None,100.0, None,2021-02-23 07:00:00, None,8
7.0, None, None,100.0, None,2021-02-23 08:00:00, None,8
325.3, None, None,100.0, None,2021-02-23 09:00:00, None,8
346.8, None, None,94.8, None,2021-02-23 10:00:00, None,8
232.6, None, None,82.3, None,2021-02-23 11:00:00, None,8
230.4, None, None,73.8, None,2021-02-23 12:00:00, None,8
