WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
241.2, None, None,92.2, None,2021-02-19 00:00:00, None,8
140.7, None, None,94.1, None,2021-02-19 01:00:00, None,8
208.9, None, None,94.5, None,2021-02-19 02:00:00, None,8
244.8, None, None,95.1, None,2021-02-19 03:00:00, None,8
212.0, None, None,95.6, None,2021-02-19 04:00:00, None,8
226.2, None, None,94.7, None,2021-02-19 05:00:00, None,8
213.4, None, None,95.0, None,2021-02-19 06:00:00, None,8
240.0, None, None,94.4, None,2021-02-19 07:00:00, None,8
232.4, None, None,93.3, None,2021-02-19 08:00:00, None,8
222.1, None, None,93.0, None,2021-02-19 09:00:00, None,8
231.6, None, None,93.2, None,2021-02-19 10:00:00, None,8
127.2, None, None,76.6, None,2021-02-19 11:00:00, None,8
112.2, None, None,64.9, None,2021-02-19 12:00:00, None,8
106.6, None, None,58.6, None,2021-02-19 13:00:00, None,8
91.1, None, None,52.3, None,2021-02-19 14:00:00, None,8
143.8, None, None,50.0, None,2021-02-19 15:00:00, None,8
176.8, None, None,52.9, None,2021-02-19 16:00:00, None,8
124.3, None, None,55.5, None,2021-02-19 17:00:00, None,8
83.7, None, None,66.9, None,2021-02-19 18:00:00, None,8
141.5, None, None,73.6, None,2021-02-19 19:00:00, None,8
172.8, None, None,79.8, None,2021-02-19 20:00:00, None,8
172.4, None, None,82.1, None,2021-02-19 21:00:00, None,8
192.3, None, None,83.0, None,2021-02-19 22:00:00, None,8
105.6, None, None,85.3, None,2021-02-19 23:00:00, None,8
114.2, None, None,87.5, None,2021-02-20 00:00:00, None,8
128.3, None, None,86.1, None,2021-02-20 01:00:00, None,8
118.6, None, None,88.6, None,2021-02-20 02:00:00, None,8
220.4, None, None,88.1, None,2021-02-20 03:00:00, None,8
255.0, None, None,72.5, None,2021-02-20 04:00:00, None,8
228.1, None, None,70.6, None,2021-02-20 05:00:00, None,8
135.7, None, None,81.9, None,2021-02-20 06:00:00, None,8
114.9, None, None,86.8, None,2021-02-20 07:00:00, None,8
174.7, None, None,85.1, None,2021-02-20 08:00:00, None,8
107.2, None, None,85.5, None,2021-02-20 09:00:00, None,8
114.7, None, None,77.8, None,2021-02-20 10:00:00, None,8
111.7, None, None,71.5, None,2021-02-20 11:00:00, None,8
110.4, None, None,65.3, None,2021-02-20 12:00:00, None,8
97.8, None, None,65.2, None,2021-02-20 13:00:00, None,8
137.6, None, None,67.4, None,2021-02-20 14:00:00, None,8
239.1, None, None,69.2, None,2021-02-20 15:00:00, None,8
94.2, None, None,70.7, None,2021-02-20 16:00:00, None,8
109.9, None, None,74.2, None,2021-02-20 17:00:00, None,8
98.9, None, None,80.9, None,2021-02-20 18:00:00, None,8
119.1, None, None,86.4, None,2021-02-20 19:00:00, None,8
173.8, None, None,90.5, None,2021-02-20 20:00:00, None,8
152.3, None, None,90.1, None,2021-02-20 21:00:00, None,8
124.7, None, None,87.4, None,2021-02-20 22:00:00, None,8
122.9, None, None,82.8, None,2021-02-20 23:00:00, None,8
154.6, None, None,87.5, None,2021-02-21 00:00:00, None,8
117.9, None, None,90.5, None,2021-02-21 01:00:00, None,8
131.2, None, None,93.7, None,2021-02-21 02:00:00, None,8
125.0, None, None,96.8, None,2021-02-21 03:00:00, None,8
151.8, None, None,96.4, None,2021-02-21 04:00:00, None,8
140.9, None, None,93.8, None,2021-02-21 05:00:00, None,8
126.1, None, None,91.8, None,2021-02-21 06:00:00, None,8
118.1, None, None,92.8, None,2021-02-21 07:00:00, None,8
116.0, None, None,94.7, None,2021-02-21 08:00:00, None,8
111.6, None, None,95.4, None,2021-02-21 09:00:00, None,8
112.0, None, None,95.5, None,2021-02-21 10:00:00, None,8
115.5, None, None,91.8, None,2021-02-21 11:00:00, None,8
110.6, None, None,90.1, None,2021-02-21 12:00:00, None,8
197.9, None, None,86.4, None,2021-02-21 13:00:00, None,8
209.0, None, None,87.0, None,2021-02-21 14:00:00, None,8
209.3, None, None,82.4, None,2021-02-21 15:00:00, None,8
223.2, None, None,78.8, None,2021-02-21 16:00:00, None,8
208.1, None, None,80.9, None,2021-02-21 17:00:00, None,8
226.3, None, None,82.4, None,2021-02-21 18:00:00, None,8
208.1, None, None,85.3, None,2021-02-21 19:00:00, None,8
199.3, None, None,77.7, None,2021-02-21 20:00:00, None,8
151.9, None, None,82.9, None,2021-02-21 21:00:00, None,8
204.1, None, None,81.3, None,2021-02-21 22:00:00, None,8
252.7, None, None,88.8, None,2021-02-21 23:00:00, None,8
259.5, None, None,89.4, None,2021-02-22 00:00:00, None,8
271.0, None, None,79.5, None,2021-02-22 01:00:00, None,8
248.1, None, None,79.5, None,2021-02-22 02:00:00, None,8
224.3, None, None,80.8, None,2021-02-22 03:00:00, None,8
198.9, None, None,82.1, None,2021-02-22 04:00:00, None,8
125.3, None, None,87.1, None,2021-02-22 05:00:00, None,8
131.3, None, None,90.9, None,2021-02-22 06:00:00, None,8
104.1, None, None,95.1, None,2021-02-22 07:00:00, None,8
113.5, None, None,95.0, None,2021-02-22 08:00:00, None,8
97.0, None, None,91.2, None,2021-02-22 09:00:00, None,8
125.0, None, None,87.2, None,2021-02-22 10:00:00, None,8
169.3, None, None,83.6, None,2021-02-22 11:00:00, None,8
123.9, None, None,79.2, None,2021-02-22 12:00:00, None,8
112.6, None, None,70.1, None,2021-02-22 13:00:00, None,8
127.4, None, None,64.2, None,2021-02-22 14:00:00, None,8
222.9, None, None,57.8, None,2021-02-22 15:00:00, None,8
224.4, None, None,59.9, None,2021-02-22 16:00:00, None,8
263.8, None, None,68.5, None,2021-02-22 17:00:00, None,8
178.4, None, None,71.4, None,2021-02-22 18:00:00, None,8
263.0, None, None,72.6, None,2021-02-22 19:00:00, None,8
162.9, None, None,82.6, None,2021-02-22 20:00:00, None,8
196.4, None, None,76.6, None,2021-02-22 21:00:00, None,8
119.0, None, None,70.5, None,2021-02-22 22:00:00, None,8
118.9, None, None,73.7, None,2021-02-22 23:00:00, None,8
132.4, None, None,75.3, None,2021-02-23 00:00:00, None,8
106.8, None, None,71.7, None,2021-02-23 01:00:00, None,8
113.3, None, None,75.8, None,2021-02-23 02:00:00, None,8
116.1, None, None,77.1, None,2021-02-23 03:00:00, None,8
121.9, None, None,78.0, None,2021-02-23 04:00:00, None,8
129.0, None, None,82.6, None,2021-02-23 05:00:00, None,8
110.1, None, None,86.0, None,2021-02-23 06:00:00, None,8
100.8, None, None,90.4, None,2021-02-23 07:00:00, None,8
74.6, None, None,93.1, None,2021-02-23 08:00:00, None,8
98.5, None, None,89.2, None,2021-02-23 09:00:00, None,8
141.7, None, None,73.3, None,2021-02-23 10:00:00, None,8
260.9, None, None,54.8, None,2021-02-23 11:00:00, None,8
262.9, None, None,49.7, None,2021-02-23 12:00:00, None,8
259.0, None, None,48.2, None,2021-02-23 13:00:00, None,8
257.5, None, None,47.0, None,2021-02-23 14:00:00, None,8
257.2, None, None,45.7, None,2021-02-23 15:00:00, None,8
263.1, None, None,44.8, None,2021-02-23 16:00:00, None,8
257.2, None, None,48.8, None,2021-02-23 17:00:00, None,8
250.7, None, None,57.0, None,2021-02-23 18:00:00, None,8
175.9, None, None,66.8, None,2021-02-23 19:00:00, None,8
208.5, None, None,68.7, None,2021-02-23 20:00:00, None,8
213.5, None, None,69.1, None,2021-02-23 21:00:00, None,8
230.2, None, None,73.0, None,2021-02-23 22:00:00, None,8
202.5, None, None,76.9, None,2021-02-23 23:00:00, None,8
116.9, None, None,82.2, None,2021-02-24 00:00:00, None,8
103.3, None, None,83.0, None,2021-02-24 01:00:00, None,8
98.7, None, None,84.1, None,2021-02-24 02:00:00, None,8
116.1, None, None,82.9, None,2021-02-24 03:00:00, None,8
105.4, None, None,84.4, None,2021-02-24 04:00:00, None,8
107.5, None, None,87.5, None,2021-02-24 05:00:00, None,8
103.7, None, None,87.4, None,2021-02-24 06:00:00, None,8
95.4, None, None,90.1, None,2021-02-24 07:00:00, None,8
103.6, None, None,92.1, None,2021-02-24 08:00:00, None,8
