WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
103.9, None, None, 88.1, None,2021-02-19 00:00:00, None,8
95.3, None, None, 89.4, None,2021-02-19 01:00:00, None,8
90.4, None, None, 89.2, None,2021-02-19 02:00:00, None,8
85.4, None, None, 89.4, None,2021-02-19 03:00:00, None,8
89.1, None, None, 90.0, None,2021-02-19 04:00:00, None,8
86.9, None, None, 90.1, None,2021-02-19 05:00:00, None,8
90.2, None, None, 91.6, None,2021-02-19 06:00:00, None,8
88.2, None, None, 91.7, None,2021-02-19 07:00:00, None,8
89.4, None, None, 89.0, None,2021-02-19 08:00:00, None,8
88.6, None, None, 85.1, None,2021-02-19 09:00:00, None,8
90.7, None, None, 79.3, None,2021-02-19 10:00:00, None,8
101.3, None, None, 74.0, None,2021-02-19 11:00:00, None,8
114.0, None, None, 72.7, None,2021-02-19 12:00:00, None,8
110.5, None, None, 72.7, None,2021-02-19 13:00:00, None,8
107.6, None, None, 68.1, None,2021-02-19 14:00:00, None,8
110.0, None, None, 71.3, None,2021-02-19 15:00:00, None,8
113.5, None, None, 70.3, None,2021-02-19 16:00:00, None,8
108.9, None, None, 69.0, None,2021-02-19 17:00:00, None,8
102.9, None, None, 71.3, None,2021-02-19 18:00:00, None,8
100.3, None, None, 74.6, None,2021-02-19 19:00:00, None,8
97.7, None, None, 78.8, None,2021-02-19 20:00:00, None,8
100.8, None, None, 80.2, None,2021-02-19 21:00:00, None,8
102.5, None, None, 81.9, None,2021-02-19 22:00:00, None,8
101.5, None, None, 84.6, None,2021-02-19 23:00:00, None,8
116.2, None, None, 87.8, None,2021-02-20 00:00:00, None,8
88.8, None, None, 92.5, None,2021-02-20 01:00:00, None,8
81.5, None, None, 94.4, None,2021-02-20 02:00:00, None,8
85.6, None, None, 95.2, None,2021-02-20 03:00:00, None,8
89.5, None, None, 95.5, None,2021-02-20 04:00:00, None,8
86.2, None, None, 95.5, None,2021-02-20 05:00:00, None,8
87.7, None, None, 95.0, None,2021-02-20 06:00:00, None,8
98.1, None, None, 95.0, None,2021-02-20 07:00:00, None,8
87.4, None, None, 95.2, None,2021-02-20 08:00:00, None,8
84.2, None, None, 93.2, None,2021-02-20 09:00:00, None,8
96.3, None, None, 84.9, None,2021-02-20 10:00:00, None,8
146.3, None, None, 81.6, None,2021-02-20 11:00:00, None,8
183.0, None, None, 84.1, None,2021-02-20 12:00:00, None,8
197.7, None, None, 76.5, None,2021-02-20 13:00:00, None,8
176.2, None, None, 75.4, None,2021-02-20 14:00:00, None,8
102.4, None, None, 72.5, None,2021-02-20 15:00:00, None,8
122.6, None, None, 69.0, None,2021-02-20 16:00:00, None,8
100.7, None, None, 72.2, None,2021-02-20 17:00:00, None,8
107.6, None, None, 74.9, None,2021-02-20 18:00:00, None,8
102.9, None, None, 73.6, None,2021-02-20 19:00:00, None,8
98.3, None, None, 72.4, None,2021-02-20 20:00:00, None,8
91.8, None, None, 71.2, None,2021-02-20 21:00:00, None,8
88.7, None, None, 71.8, None,2021-02-20 22:00:00, None,8
101.3, None, None, 75.1, None,2021-02-20 23:00:00, None,8
95.6, None, None, 76.7, None,2021-02-21 00:00:00, None,8
107.3, None, None, 79.7, None,2021-02-21 01:00:00, None,8
101.7, None, None, 83.1, None,2021-02-21 02:00:00, None,8
94.5, None, None, 82.3, None,2021-02-21 03:00:00, None,8
83.6, None, None, 82.2, None,2021-02-21 04:00:00, None,8
83.1, None, None, 83.2, None,2021-02-21 05:00:00, None,8
84.6, None, None, 84.4, None,2021-02-21 06:00:00, None,8
77.1, None, None, 85.0, None,2021-02-21 07:00:00, None,8
75.4, None, None, 83.3, None,2021-02-21 08:00:00, None,8
75.0, None, None, 81.6, None,2021-02-21 09:00:00, None,8
76.6, None, None, 78.0, None,2021-02-21 10:00:00, None,8
79.0, None, None, 75.9, None,2021-02-21 11:00:00, None,8
89.4, None, None, 74.7, None,2021-02-21 12:00:00, None,8
101.0, None, None, 77.6, None,2021-02-21 13:00:00, None,8
92.8, None, None, 79.8, None,2021-02-21 14:00:00, None,8
98.8, None, None, 79.8, None,2021-02-21 15:00:00, None,8
95.4, None, None, 80.1, None,2021-02-21 16:00:00, None,8
94.0, None, None, 77.8, None,2021-02-21 17:00:00, None,8
97.9, None, None, 85.9, None,2021-02-21 18:00:00, None,8
101.2, None, None, 89.7, None,2021-02-21 19:00:00, None,8
91.3, None, None, 89.7, None,2021-02-21 20:00:00, None,8
94.5, None, None, 89.4, None,2021-02-21 21:00:00, None,8
94.2, None, None, 89.6, None,2021-02-21 22:00:00, None,8
84.1, None, None, 92.0, None,2021-02-21 23:00:00, None,8
84.5, None, None, 92.4, None,2021-02-22 00:00:00, None,8
94.2, None, None, 92.7, None,2021-02-22 01:00:00, None,8
106.8, None, None, 93.8, None,2021-02-22 02:00:00, None,8
77.0, None, None, 94.8, None,2021-02-22 03:00:00, None,8
76.0, None, None, 95.2, None,2021-02-22 04:00:00, None,8
91.3, None, None, 95.5, None,2021-02-22 05:00:00, None,8
85.0, None, None, 95.7, None,2021-02-22 06:00:00, None,8
83.7, None, None, 95.4, None,2021-02-22 07:00:00, None,8
86.4, None, None, 95.6, None,2021-02-22 08:00:00, None,8
92.2, None, None, 95.7, None,2021-02-22 09:00:00, None,8
90.2, None, None, 95.5, None,2021-02-22 10:00:00, None,8
101.1, None, None, 94.8, None,2021-02-22 11:00:00, None,8
153.7, None, None, 89.3, None,2021-02-22 12:00:00, None,8
178.4, None, None, 82.8, None,2021-02-22 13:00:00, None,8
288.4, None, None, 87.4, None,2021-02-22 14:00:00, None,8
282.9, None, None, 59.5, None,2021-02-22 15:00:00, None,8
293.0, None, None, 49.0, None,2021-02-22 16:00:00, None,8
287.3, None, None, 56.3, None,2021-02-22 17:00:00, None,8
289.2, None, None, 77.5, None,2021-02-22 18:00:00, None,8
254.6, None, None, 83.0, None,2021-02-22 19:00:00, None,8
295.6, None, None, 75.8, None,2021-02-22 20:00:00, None,8
298.0, None, None, 74.8, None,2021-02-22 21:00:00, None,8
250.1, None, None, 71.2, None,2021-02-22 22:00:00, None,8
118.7, None, None, 70.4, None,2021-02-22 23:00:00, None,8
179.5, None, None, 71.4, None,2021-02-23 00:00:00, None,8
112.4, None, None, 80.6, None,2021-02-23 01:00:00, None,8
58.4, None, None, 84.8, None,2021-02-23 02:00:00, None,8
135.4, None, None, 89.7, None,2021-02-23 03:00:00, None,8
78.6, None, None, 92.8, None,2021-02-23 04:00:00, None,8
74.1, None, None, 91.3, None,2021-02-23 05:00:00, None,8
107.3, None, None, 90.9, None,2021-02-23 06:00:00, None,8
131.9, None, None, 92.2, None,2021-02-23 07:00:00, None,8
87.7, None, None, 90.6, None,2021-02-23 08:00:00, None,8
187.2, None, None, 86.3, None,2021-02-23 09:00:00, None,8
257.4, None, None, 92.5, None,2021-02-23 10:00:00, None,8
124.7, None, None, 87.8, None,2021-02-23 11:00:00, None,8
275.6, None, None, 68.1, None,2021-02-23 12:00:00, None,8
289.7, None, None, 58.1, None,2021-02-23 13:00:00, None,8
294.6, None, None, 48.6, None,2021-02-23 14:00:00, None,8
293.9, None, None, 44.0, None,2021-02-23 15:00:00, None,8
286.4, None, None, 47.7, None,2021-02-23 16:00:00, None,8
296.7, None, None, 47.6, None,2021-02-23 17:00:00, None,8
296.3, None, None, 57.0, None,2021-02-23 18:00:00, None,8
307.5, None, None, 69.3, None,2021-02-23 19:00:00, None,8
308.9, None, None, 73.8, None,2021-02-23 20:00:00, None,8
304.6, None, None, 78.8, None,2021-02-23 21:00:00, None,8
271.3, None, None, 82.0, None,2021-02-23 22:00:00, None,8
216.9, None, None, 84.3, None,2021-02-23 23:00:00, None,8
181.7, None, None, 89.6, None,2021-02-24 00:00:00, None,8
109.8, None, None, 92.5, None,2021-02-24 01:00:00, None,8
162.2, None, None, 94.0, None,2021-02-24 02:00:00, None,8
160.8, None, None, 94.3, None,2021-02-24 03:00:00, None,8
85.3, None, None, 92.0, None,2021-02-24 04:00:00, None,8
93.3, None, None, 90.7, None,2021-02-24 05:00:00, None,8
87.9, None, None, 92.5, None,2021-02-24 06:00:00, None,8
75.7, None, None, 93.2, None,2021-02-24 07:00:00, None,8
74.2, None, None, 93.1, None,2021-02-24 08:00:00, None,8
98.2, None, None, 86.1, None,2021-02-24 09:00:00, None,8
106.7, None, None, 75.2, None,2021-02-24 10:00:00, None,8
101.4, None, None, 63.9, None,2021-02-24 11:00:00, None,8
118.7, None, None, 63.5, None,2021-02-24 12:00:00, None,8
114.3, None, None, 61.0, None,2021-02-24 13:00:00, None,8
140.4, None, None, 55.1, None,2021-02-24 14:00:00, None,8
118.4, None, None, 57.0, None,2021-02-24 15:00:00, None,8
109.8, None, None, 63.8, None,2021-02-24 16:00:00, None,8
105.7, None, None, 70.9, None,2021-02-24 17:00:00, None,8
103.1, None, None, 73.8, None,2021-02-24 18:00:00, None,8
109.4, None, None, 76.4, None,2021-02-24 19:00:00, None,8
96.2, None, None, 87.6, None,2021-02-24 20:00:00, None,8
94.1, None, None, 88.4, None,2021-02-24 21:00:00, None,8
92.7, None, None, 85.5, None,2021-02-24 22:00:00, None,8
93.7, None, None, 83.2, None,2021-02-24 23:00:00, None,8
102.5, None, None, 83.3, None,2021-02-25 00:00:00, None,8
105.6, None, None, 87.4, None,2021-02-25 01:00:00, None,8
106.7, None, None, 90.3, None,2021-02-25 02:00:00, None,8
105.3, None, None, 89.8, None,2021-02-25 03:00:00, None,8
107.3, None, None, 91.1, None,2021-02-25 04:00:00, None,8
103.8, None, None, 91.5, None,2021-02-25 05:00:00, None,8
98.1, None, None, 91.8, None,2021-02-25 06:00:00, None,8
97.3, None, None, 91.1, None,2021-02-25 07:00:00, None,8
93.1, None, None, 90.4, None,2021-02-25 08:00:00, None,8
84.1, None, None, 87.7, None,2021-02-25 09:00:00, None,8
89.2, None, None, 84.0, None,2021-02-25 10:00:00, None,8
91.5, None, None, 78.9, None,2021-02-25 11:00:00, None,8
101.0, None, None, 75.2, None,2021-02-25 12:00:00, None,8
223.8, None, None, 61.6, None,2021-02-25 13:00:00, None,8
242.2, None, None, 63.4, None,2021-02-25 14:00:00, None,8
249.4, None, None, 62.2, None,2021-02-25 15:00:00, None,8
264.5, None, None, 62.6, None,2021-02-25 16:00:00, None,8
273.1, None, None, 62.3, None,2021-02-25 17:00:00, None,8
92.8, None, None, 73.0, None,2021-02-25 18:00:00, None,8
62.5, None, None, 80.6, None,2021-02-25 19:00:00, None,8
87.1, None, None, 86.4, None,2021-02-25 20:00:00, None,8
138.8, None, None, 88.6, None,2021-02-25 21:00:00, None,8
76.5, None, None, 85.3, None,2021-02-25 22:00:00, None,8
107.1, None, None, 86.4, None,2021-02-25 23:00:00, None,8
