WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
169.1, None, None,89.4, None,2021-02-19 00:00:00, None,8
166.9, None, None,89.4, None,2021-02-19 01:00:00, None,8
138.8, None, None,90.3, None,2021-02-19 02:00:00, None,8
152.0, None, None,91.6, None,2021-02-19 03:00:00, None,8
158.0, None, None,91.7, None,2021-02-19 04:00:00, None,8
84.6, None, None,95.2, None,2021-02-19 05:00:00, None,8
149.7, None, None,92.2, None,2021-02-19 06:00:00, None,8
161.0, None, None,90.7, None,2021-02-19 07:00:00, None,8
158.6, None, None,87.6, None,2021-02-19 08:00:00, None,8
173.1, None, None,87.4, None,2021-02-19 09:00:00, None,8
169.5, None, None,84.9, None,2021-02-19 10:00:00, None,8
178.9, None, None,82.0, None,2021-02-19 11:00:00, None,8
175.2, None, None,82.5, None,2021-02-19 12:00:00, None,8
173.2, None, None,78.1, None,2021-02-19 13:00:00, None,8
169.7, None, None,77.2, None,2021-02-19 14:00:00, None,8
163.5, None, None,75.6, None,2021-02-19 15:00:00, None,8
165.2, None, None,77.1, None,2021-02-19 16:00:00, None,8
169.4, None, None,77.3, None,2021-02-19 17:00:00, None,8
169.8, None, None,78.1, None,2021-02-19 18:00:00, None,8
163.0, None, None,84.0, None,2021-02-19 19:00:00, None,8
159.9, None, None,87.4, None,2021-02-19 20:00:00, None,8
158.2, None, None,89.1, None,2021-02-19 21:00:00, None,8
169.3, None, None,89.2, None,2021-02-19 22:00:00, None,8
164.8, None, None,90.3, None,2021-02-19 23:00:00, None,8
160.2, None, None,88.9, None,2021-02-20 00:00:00, None,8
168.6, None, None,86.3, None,2021-02-20 01:00:00, None,8
173.5, None, None,80.5, None,2021-02-20 02:00:00, None,8
181.8, None, None,76.7, None,2021-02-20 03:00:00, None,8
160.5, None, None,85.5, None,2021-02-20 04:00:00, None,8
158.3, None, None,85.0, None,2021-02-20 05:00:00, None,8
164.7, None, None,86.6, None,2021-02-20 06:00:00, None,8
152.9, None, None,86.1, None,2021-02-20 07:00:00, None,8
153.1, None, None,84.8, None,2021-02-20 08:00:00, None,8
168.4, None, None,85.0, None,2021-02-20 09:00:00, None,8
170.7, None, None,86.3, None,2021-02-20 10:00:00, None,8
172.4, None, None,87.5, None,2021-02-20 11:00:00, None,8
169.8, None, None,89.5, None,2021-02-20 12:00:00, None,8
174.3, None, None,88.6, None,2021-02-20 13:00:00, None,8
167.4, None, None,87.7, None,2021-02-20 14:00:00, None,8
170.3, None, None,87.6, None,2021-02-20 15:00:00, None,8
174.8, None, None,87.7, None,2021-02-20 16:00:00, None,8
164.1, None, None,87.5, None,2021-02-20 17:00:00, None,8
155.4, None, None,88.3, None,2021-02-20 18:00:00, None,8
157.6, None, None,88.3, None,2021-02-20 19:00:00, None,8
165.0, None, None,87.9, None,2021-02-20 20:00:00, None,8
174.0, None, None,88.3, None,2021-02-20 21:00:00, None,8
157.6, None, None,89.0, None,2021-02-20 22:00:00, None,8
157.6, None, None,89.7, None,2021-02-20 23:00:00, None,8
163.5, None, None,90.8, None,2021-02-21 00:00:00, None,8
153.2, None, None,90.5, None,2021-02-21 01:00:00, None,8
151.6, None, None,91.6, None,2021-02-21 02:00:00, None,8
157.0, None, None,91.7, None,2021-02-21 03:00:00, None,8
156.4, None, None,92.1, None,2021-02-21 04:00:00, None,8
159.2, None, None,92.5, None,2021-02-21 05:00:00, None,8
164.4, None, None,91.5, None,2021-02-21 06:00:00, None,8
177.4, None, None,91.4, None,2021-02-21 07:00:00, None,8
183.7, None, None,91.6, None,2021-02-21 08:00:00, None,8
181.9, None, None,88.4, None,2021-02-21 09:00:00, None,8
183.7, None, None,93.3, None,2021-02-21 10:00:00, None,8
180.8, None, None,91.2, None,2021-02-21 11:00:00, None,8
174.2, None, None,93.8, None,2021-02-21 12:00:00, None,8
159.9, None, None,90.8, None,2021-02-21 13:00:00, None,8
158.5, None, None,85.5, None,2021-02-21 14:00:00, None,8
167.7, None, None,87.9, None,2021-02-21 15:00:00, None,8
173.4, None, None,86.6, None,2021-02-21 16:00:00, None,8
185.3, None, None,86.2, None,2021-02-21 17:00:00, None,8
188.6, None, None,85.7, None,2021-02-21 18:00:00, None,8
179.1, None, None,89.8, None,2021-02-21 19:00:00, None,8
232.4, None, None,86.5, None,2021-02-21 20:00:00, None,8
305.8, None, None,89.6, None,2021-02-21 21:00:00, None,8
23.6, None, None,94.1, None,2021-02-21 22:00:00, None,8
174.6, None, None,85.7, None,2021-02-21 23:00:00, None,8
163.8, None, None,80.0, None,2021-02-22 00:00:00, None,8
177.2, None, None,80.1, None,2021-02-22 01:00:00, None,8
160.1, None, None,79.8, None,2021-02-22 02:00:00, None,8
164.2, None, None,79.8, None,2021-02-22 03:00:00, None,8
168.4, None, None,82.3, None,2021-02-22 04:00:00, None,8
165.3, None, None,83.5, None,2021-02-22 05:00:00, None,8
168.0, None, None,86.1, None,2021-02-22 06:00:00, None,8
188.8, None, None,86.0, None,2021-02-22 07:00:00, None,8
6.5, None, None,93.1, None,2021-02-22 08:00:00, None,8
88.5, None, None,95.3, None,2021-02-22 09:00:00, None,8
183.0, None, None,93.1, None,2021-02-22 10:00:00, None,8
143.7, None, None,91.1, None,2021-02-22 11:00:00, None,8
150.2, None, None,85.0, None,2021-02-22 12:00:00, None,8
168.8, None, None,80.4, None,2021-02-22 13:00:00, None,8
186.6, None, None,77.6, None,2021-02-22 14:00:00, None,8
155.6, None, None,87.7, None,2021-02-22 15:00:00, None,8
161.6, None, None,82.6, None,2021-02-22 16:00:00, None,8
145.7, None, None,81.9, None,2021-02-22 17:00:00, None,8
163.5, None, None,85.4, None,2021-02-22 18:00:00, None,8
171.6, None, None,85.9, None,2021-02-22 19:00:00, None,8
181.2, None, None,85.6, None,2021-02-22 20:00:00, None,8
169.7, None, None,88.7, None,2021-02-22 21:00:00, None,8
162.8, None, None,87.7, None,2021-02-22 22:00:00, None,8
181.2, None, None,87.0, None,2021-02-22 23:00:00, None,8
233.7, None, None,92.6, None,2021-02-23 00:00:00, None,8
119.1, None, None,95.0, None,2021-02-23 01:00:00, None,8
141.7, None, None,94.8, None,2021-02-23 02:00:00, None,8
50.6, None, None,95.4, None,2021-02-23 03:00:00, None,8
181.2, None, None,94.2, None,2021-02-23 04:00:00, None,8
170.1, None, None,90.6, None,2021-02-23 05:00:00, None,8
143.7, None, None,92.3, None,2021-02-23 06:00:00, None,8
158.1, None, None,88.0, None,2021-02-23 07:00:00, None,8
170.9, None, None,88.3, None,2021-02-23 08:00:00, None,8
178.4, None, None,88.3, None,2021-02-23 09:00:00, None,8
244.5, None, None,87.0, None,2021-02-23 10:00:00, None,8
226.3, None, None,85.9, None,2021-02-23 11:00:00, None,8
293.1, None, None,74.4, None,2021-02-23 12:00:00, None,8
305.4, None, None,75.2, None,2021-02-23 13:00:00, None,8
272.0, None, None,73.1, None,2021-02-23 14:00:00, None,8
209.1, None, None,68.8, None,2021-02-23 15:00:00, None,8
183.9, None, None,64.6, None,2021-02-23 16:00:00, None,8
193.7, None, None,60.0, None,2021-02-23 17:00:00, None,8
189.5, None, None,69.7, None,2021-02-23 18:00:00, None,8
152.3, None, None,78.5, None,2021-02-23 19:00:00, None,8
119.8, None, None,85.7, None,2021-02-23 20:00:00, None,8
122.7, None, None,89.2, None,2021-02-23 21:00:00, None,8
