WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
274.7, None, None,70.3, None,2021-02-19 00:00:00, None,8
274.4, None, None,70.3, None,2021-02-19 01:00:00, None,8
259.2, None, None,76.5, None,2021-02-19 02:00:00, None,8
275.6, None, None,76.7, None,2021-02-19 03:00:00, None,8
282.8, None, None,77.7, None,2021-02-19 04:00:00, None,8
275.6, None, None,74.0, None,2021-02-19 05:00:00, None,8
275.9, None, None,75.2, None,2021-02-19 06:00:00, None,8
279.0, None, None,83.7, None,2021-02-19 07:00:00, None,8
271.9, None, None,79.1, None,2021-02-19 08:00:00, None,8
273.2, None, None,72.7, None,2021-02-19 09:00:00, None,8
271.2, None, None,69.8, None,2021-02-19 10:00:00, None,8
272.9, None, None,69.0, None,2021-02-19 11:00:00, None,8
273.7, None, None,77.5, None,2021-02-19 12:00:00, None,8
274.4, None, None,83.0, None,2021-02-19 13:00:00, None,8
281.8, None, None,84.5, None,2021-02-19 14:00:00, None,8
283.7, None, None,85.8, None,2021-02-19 15:00:00, None,8
284.4, None, None,86.3, None,2021-02-19 16:00:00, None,8
288.3, None, None,88.2, None,2021-02-19 17:00:00, None,8
293.2, None, None,88.9, None,2021-02-19 18:00:00, None,8
296.0, None, None,92.7, None,2021-02-19 19:00:00, None,8
295.8, None, None,92.7, None,2021-02-19 20:00:00, None,8
295.9, None, None,91.8, None,2021-02-19 21:00:00, None,8
294.3, None, None,90.1, None,2021-02-19 22:00:00, None,8
295.3, None, None,89.5, None,2021-02-19 23:00:00, None,8
293.4, None, None,87.9, None,2021-02-20 00:00:00, None,8
295.4, None, None,83.0, None,2021-02-20 01:00:00, None,8
294.1, None, None,81.1, None,2021-02-20 02:00:00, None,8
294.7, None, None,80.0, None,2021-02-20 03:00:00, None,8
292.7, None, None,83.9, None,2021-02-20 04:00:00, None,8
290.5, None, None,84.5, None,2021-02-20 05:00:00, None,8
290.7, None, None,82.1, None,2021-02-20 06:00:00, None,8
287.2, None, None,79.3, None,2021-02-20 07:00:00, None,8
280.4, None, None,83.2, None,2021-02-20 08:00:00, None,8
275.2, None, None,84.8, None,2021-02-20 09:00:00, None,8
270.6, None, None,84.1, None,2021-02-20 10:00:00, None,8
268.4, None, None,84.2, None,2021-02-20 11:00:00, None,8
267.0, None, None,82.9, None,2021-02-20 12:00:00, None,8
271.6, None, None,81.5, None,2021-02-20 13:00:00, None,8
271.7, None, None,82.6, None,2021-02-20 14:00:00, None,8
273.5, None, None,82.6, None,2021-02-20 15:00:00, None,8
272.6, None, None,83.2, None,2021-02-20 16:00:00, None,8
273.1, None, None,82.0, None,2021-02-20 17:00:00, None,8
274.6, None, None,81.9, None,2021-02-20 18:00:00, None,8
273.8, None, None,83.3, None,2021-02-20 19:00:00, None,8
265.9, None, None,85.9, None,2021-02-20 20:00:00, None,8
269.8, None, None,86.2, None,2021-02-20 21:00:00, None,8
273.5, None, None,87.5, None,2021-02-20 22:00:00, None,8
280.5, None, None,87.8, None,2021-02-20 23:00:00, None,8
282.4, None, None,87.1, None,2021-02-21 00:00:00, None,8
280.9, None, None,86.5, None,2021-02-21 01:00:00, None,8
284.8, None, None,86.4, None,2021-02-21 02:00:00, None,8
287.9, None, None,85.9, None,2021-02-21 03:00:00, None,8
290.5, None, None,86.3, None,2021-02-21 04:00:00, None,8
289.0, None, None,87.2, None,2021-02-21 05:00:00, None,8
292.8, None, None,88.4, None,2021-02-21 06:00:00, None,8
293.2, None, None,87.4, None,2021-02-21 07:00:00, None,8
293.4, None, None,84.3, None,2021-02-21 08:00:00, None,8
294.6, None, None,84.2, None,2021-02-21 09:00:00, None,8
295.0, None, None,85.0, None,2021-02-21 10:00:00, None,8
295.4, None, None,83.6, None,2021-02-21 11:00:00, None,8
296.0, None, None,84.8, None,2021-02-21 12:00:00, None,8
296.3, None, None,86.2, None,2021-02-21 13:00:00, None,8
295.7, None, None,91.7, None,2021-02-21 14:00:00, None,8
296.4, None, None,92.0, None,2021-02-21 15:00:00, None,8
295.6, None, None,94.5, None,2021-02-21 16:00:00, None,8
300.1, None, None,94.2, None,2021-02-21 17:00:00, None,8
293.9, None, None,92.8, None,2021-02-21 18:00:00, None,8
295.6, None, None,90.7, None,2021-02-21 19:00:00, None,8
295.4, None, None,92.2, None,2021-02-21 20:00:00, None,8
296.0, None, None,92.0, None,2021-02-21 21:00:00, None,8
295.8, None, None,90.3, None,2021-02-21 22:00:00, None,8
294.8, None, None,86.9, None,2021-02-21 23:00:00, None,8
294.7, None, None,86.5, None,2021-02-22 00:00:00, None,8
294.6, None, None,86.6, None,2021-02-22 01:00:00, None,8
295.5, None, None,82.8, None,2021-02-22 02:00:00, None,8
294.3, None, None,83.1, None,2021-02-22 03:00:00, None,8
292.5, None, None,80.0, None,2021-02-22 04:00:00, None,8
294.3, None, None,83.4, None,2021-02-22 05:00:00, None,8
294.3, None, None,84.2, None,2021-02-22 06:00:00, None,8
294.1, None, None,82.7, None,2021-02-22 07:00:00, None,8
292.3, None, None,79.9, None,2021-02-22 08:00:00, None,8
288.0, None, None,77.0, None,2021-02-22 09:00:00, None,8
280.9, None, None,76.8, None,2021-02-22 10:00:00, None,8
283.0, None, None,84.3, None,2021-02-22 11:00:00, None,8
289.5, None, None,87.0, None,2021-02-22 12:00:00, None,8
295.6, None, None,92.6, None,2021-02-22 13:00:00, None,8
295.8, None, None,90.9, None,2021-02-22 14:00:00, None,8
295.6, None, None,87.0, None,2021-02-22 15:00:00, None,8
296.7, None, None,87.0, None,2021-02-22 16:00:00, None,8
295.6, None, None,86.6, None,2021-02-22 17:00:00, None,8
295.5, None, None,88.6, None,2021-02-22 18:00:00, None,8
294.4, None, None,88.4, None,2021-02-22 19:00:00, None,8
295.0, None, None,87.4, None,2021-02-22 20:00:00, None,8
294.7, None, None,85.9, None,2021-02-22 21:00:00, None,8
295.7, None, None,86.1, None,2021-02-22 22:00:00, None,8
296.6, None, None,86.4, None,2021-02-22 23:00:00, None,8
296.5, None, None,89.3, None,2021-02-23 00:00:00, None,8
294.1, None, None,94.5, None,2021-02-23 01:00:00, None,8
297.0, None, None,89.5, None,2021-02-23 02:00:00, None,8
294.7, None, None,76.5, None,2021-02-23 03:00:00, None,8
294.9, None, None,73.4, None,2021-02-23 04:00:00, None,8
296.6, None, None,73.9, None,2021-02-23 05:00:00, None,8
294.9, None, None,77.1, None,2021-02-23 06:00:00, None,8
297.2, None, None,77.1, None,2021-02-23 07:00:00, None,8
292.6, None, None,77.7, None,2021-02-23 08:00:00, None,8
297.5, None, None,80.0, None,2021-02-23 09:00:00, None,8
312.2, None, None,77.3, None,2021-02-23 10:00:00, None,8
309.8, None, None,73.5, None,2021-02-23 11:00:00, None,8
310.2, None, None,68.7, None,2021-02-23 12:00:00, None,8
312.3, None, None,65.9, None,2021-02-23 13:00:00, None,8
312.6, None, None,61.5, None,2021-02-23 14:00:00, None,8
323.2, None, None,59.3, None,2021-02-23 15:00:00, None,8
321.2, None, None,59.5, None,2021-02-23 16:00:00, None,8
311.3, None, None,58.4, None,2021-02-23 17:00:00, None,8
298.6, None, None,63.0, None,2021-02-23 18:00:00, None,8
286.8, None, None,69.8, None,2021-02-23 19:00:00, None,8
247.3, None, None,75.1, None,2021-02-23 20:00:00, None,8
229.9, None, None,81.5, None,2021-02-23 21:00:00, None,8
231.2, None, None,82.1, None,2021-02-23 22:00:00, None,8
208.2, None, None,86.0, None,2021-02-23 23:00:00, None,8
185.3, None, None,86.2, None,2021-02-24 00:00:00, None,8
196.9, None, None,90.0, None,2021-02-24 01:00:00, None,8
182.0, None, None,88.2, None,2021-02-24 02:00:00, None,8
271.3, None, None,79.6, None,2021-02-24 03:00:00, None,8
130.9, None, None,84.0, None,2021-02-24 04:00:00, None,8
280.0, None, None,76.5, None,2021-02-24 05:00:00, None,8
281.0, None, None,76.1, None,2021-02-24 06:00:00, None,8
260.2, None, None,66.2, None,2021-02-24 07:00:00, None,8
260.5, None, None,66.8, None,2021-02-24 08:00:00, None,8
261.4, None, None,65.3, None,2021-02-24 09:00:00, None,8
252.9, None, None,60.8, None,2021-02-24 10:00:00, None,8
252.4, None, None,61.9, None,2021-02-24 11:00:00, None,8
244.0, None, None,61.7, None,2021-02-24 12:00:00, None,8
252.6, None, None,60.6, None,2021-02-24 13:00:00, None,8
249.2, None, None,79.7, None,2021-02-24 14:00:00, None,8
252.7, None, None,89.0, None,2021-02-24 15:00:00, None,8
256.4, None, None,95.1, None,2021-02-24 16:00:00, None,8
256.7, None, None,97.4, None,2021-02-24 17:00:00, None,8
256.9, None, None,97.8, None,2021-02-24 18:00:00, None,8
249.9, None, None,97.5, None,2021-02-24 19:00:00, None,8
258.6, None, None,87.2, None,2021-02-24 20:00:00, None,8
268.1, None, None,81.7, None,2021-02-24 21:00:00, None,8
275.6, None, None,83.3, None,2021-02-24 22:00:00, None,8
280.7, None, None,88.4, None,2021-02-24 23:00:00, None,8
289.1, None, None,89.0, None,2021-02-25 00:00:00, None,8
290.1, None, None,86.2, None,2021-02-25 01:00:00, None,8
290.9, None, None,86.3, None,2021-02-25 02:00:00, None,8
287.8, None, None,86.3, None,2021-02-25 03:00:00, None,8
290.3, None, None,86.2, None,2021-02-25 04:00:00, None,8
292.0, None, None,87.4, None,2021-02-25 05:00:00, None,8
290.9, None, None,88.2, None,2021-02-25 06:00:00, None,8
292.3, None, None,88.6, None,2021-02-25 07:00:00, None,8
292.8, None, None,89.0, None,2021-02-25 08:00:00, None,8
293.5, None, None,89.1, None,2021-02-25 09:00:00, None,8
294.7, None, None,90.6, None,2021-02-25 10:00:00, None,8
301.7, None, None,93.9, None,2021-02-25 11:00:00, None,8
309.8, None, None,92.8, None,2021-02-25 12:00:00, None,8
304.1, None, None,88.8, None,2021-02-25 13:00:00, None,8
302.2, None, None,82.5, None,2021-02-25 14:00:00, None,8
297.2, None, None,83.8, None,2021-02-25 15:00:00, None,8
298.9, None, None,84.3, None,2021-02-25 16:00:00, None,8
298.4, None, None,78.5, None,2021-02-25 17:00:00, None,8
297.9, None, None,73.2, None,2021-02-25 18:00:00, None,8
298.3, None, None,74.6, None,2021-02-25 19:00:00, None,8
297.5, None, None,83.5, None,2021-02-25 20:00:00, None,8
299.4, None, None,74.7, None,2021-02-25 21:00:00, None,8
301.1, None, None,71.7, None,2021-02-25 22:00:00, None,8
302.4, None, None,70.9, None,2021-02-25 23:00:00, None,8
