WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
187.3, None, None,71.5, None,2021-02-19 00:00:00, None,8
183.8, None, None,71.8, None,2021-02-19 01:00:00, None,8
184.3, None, None,71.9, None,2021-02-19 02:00:00, None,8
185.6, None, None,72.7, None,2021-02-19 03:00:00, None,8
186.2, None, None,71.9, None,2021-02-19 04:00:00, None,8
187.8, None, None,71.7, None,2021-02-19 05:00:00, None,8
180.6, None, None,72.5, None,2021-02-19 06:00:00, None,8
177.6, None, None,72.8, None,2021-02-19 07:00:00, None,8
177.1, None, None,71.8, None,2021-02-19 08:00:00, None,8
174.5, None, None,69.6, None,2021-02-19 09:00:00, None,8
176.5, None, None,67.2, None,2021-02-19 10:00:00, None,8
176.9, None, None,64.3, None,2021-02-19 11:00:00, None,8
178.0, None, None,58.9, None,2021-02-19 12:00:00, None,8
184.4, None, None,54.1, None,2021-02-19 13:00:00, None,8
179.0, None, None,52.2, None,2021-02-19 14:00:00, None,8
183.7, None, None,53.1, None,2021-02-19 15:00:00, None,8
177.9, None, None,53.5, None,2021-02-19 16:00:00, None,8
193.6, None, None,54.7, None,2021-02-19 17:00:00, None,8
194.4, None, None,58.5, None,2021-02-19 18:00:00, None,8
212.3, None, None,62.9, None,2021-02-19 19:00:00, None,8
205.9, None, None,66.0, None,2021-02-19 20:00:00, None,8
204.3, None, None,64.3, None,2021-02-19 21:00:00, None,8
202.4, None, None,64.4, None,2021-02-19 22:00:00, None,8
185.7, None, None,64.4, None,2021-02-19 23:00:00, None,8
173.9, None, None,62.7, None,2021-02-20 00:00:00, None,8
164.8, None, None,57.7, None,2021-02-20 01:00:00, None,8
175.4, None, None,53.4, None,2021-02-20 02:00:00, None,8
178.7, None, None,52.1, None,2021-02-20 03:00:00, None,8
186.1, None, None,52.4, None,2021-02-20 04:00:00, None,8
182.1, None, None,54.1, None,2021-02-20 05:00:00, None,8
196.4, None, None,57.8, None,2021-02-20 06:00:00, None,8
201.0, None, None,59.6, None,2021-02-20 07:00:00, None,8
192.3, None, None,61.2, None,2021-02-20 08:00:00, None,8
189.4, None, None,58.9, None,2021-02-20 09:00:00, None,8
183.7, None, None,55.6, None,2021-02-20 10:00:00, None,8
168.4, None, None,52.2, None,2021-02-20 11:00:00, None,8
176.3, None, None,50.3, None,2021-02-20 12:00:00, None,8
175.3, None, None,48.5, None,2021-02-20 13:00:00, None,8
173.4, None, None,50.3, None,2021-02-20 14:00:00, None,8
188.8, None, None,78.0, None,2021-02-20 15:00:00, None,8
177.0, None, None,78.2, None,2021-02-20 16:00:00, None,8
185.0, None, None,65.1, None,2021-02-20 17:00:00, None,8
184.5, None, None,61.8, None,2021-02-20 18:00:00, None,8
179.6, None, None,65.2, None,2021-02-20 19:00:00, None,8
182.9, None, None,65.7, None,2021-02-20 20:00:00, None,8
182.2, None, None,64.7, None,2021-02-20 21:00:00, None,8
181.7, None, None,61.8, None,2021-02-20 22:00:00, None,8
185.8, None, None,58.9, None,2021-02-20 23:00:00, None,8
182.4, None, None,59.1, None,2021-02-21 00:00:00, None,8
182.4, None, None,57.4, None,2021-02-21 01:00:00, None,8
187.0, None, None,56.6, None,2021-02-21 02:00:00, None,8
186.6, None, None,55.8, None,2021-02-21 03:00:00, None,8
185.3, None, None,55.2, None,2021-02-21 04:00:00, None,8
190.3, None, None,54.0, None,2021-02-21 05:00:00, None,8
189.2, None, None,53.5, None,2021-02-21 06:00:00, None,8
188.2, None, None,53.0, None,2021-02-21 07:00:00, None,8
191.5, None, None,52.8, None,2021-02-21 08:00:00, None,8
187.9, None, None,54.0, None,2021-02-21 09:00:00, None,8
183.7, None, None,52.9, None,2021-02-21 10:00:00, None,8
178.7, None, None,51.6, None,2021-02-21 11:00:00, None,8
175.7, None, None,51.4, None,2021-02-21 12:00:00, None,8
181.9, None, None,50.5, None,2021-02-21 13:00:00, None,8
196.9, None, None,52.8, None,2021-02-21 14:00:00, None,8
