WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 17.5,3.18, 53.2, 52.7614,2017-07-16 00:00:00, 16.8652,29
None, 16.9,2.79, 52.8, 53.7353,2017-07-16 01:00:00, 16.3186,29
None, 16.3,3.12, 53.7, 55.9405,2017-07-16 02:00:00, 15.5143,29
None, 15.5,3.78, 55.9, 55.0421,2017-07-16 03:00:00, 14.8684,29
None, 14.9,3.19, 55.0, 54.5664,2017-07-16 04:00:00, 14.5055,29
None, 14.5,2.45, 54.6, 54.4026,2017-07-16 05:00:00, 14.2446,29
None, 14.2,2.63, 54.4, 56.3885,2017-07-16 06:00:00, 13.9336,29
None, 13.9,2.87, 56.4, 59.5031,2017-07-16 07:00:00, 13.772,29
None, 13.8,2.29, 59.5, 59.2449,2017-07-16 08:00:00, 14.242,29
None, 14.2,1.95, 59.2, 60.0754,2017-07-16 09:00:00, 14.1318,29
None, 14.1,2.07, 60.1, 57.5085,2017-07-16 10:00:00, 14.9908,29
None, 15.0,2.31, 57.5, 58.1506,2017-07-16 11:00:00, 15.3971,29
None, 15.4,2.88, 58.2, 57.409,2017-07-16 12:00:00, 15.5686,29
None, 15.6,3.08, 57.4, 50.442,2017-07-16 13:00:00, 16.9403,29
None, 16.9,3.24, 50.4, 45.8733,2017-07-16 14:00:00, 17.8185,29
None, 17.8,2.88, 45.9, 44.7843,2017-07-16 15:00:00, 18.4317,29
None, 18.4,2.48, 44.8, 43.3691,2017-07-16 16:00:00, 18.5584,29
None, 18.6,1.97, 43.4, 46.8524,2017-07-16 17:00:00, 17.6255,29
None, 17.6,1.37, 46.9, 53.0464,2017-07-16 18:00:00, 17.1967,29
None, 17.2,1.44, 53.0, 46.6364,2017-07-16 19:00:00, 18.2321,29
None, 18.2,2.2, 46.6, 53.1827,2017-07-16 20:00:00, 16.9351,29
None, 16.9,1.38, 53.2, 63.1465,2017-07-16 21:00:00, 14.9738,29
None, 15.0,0.83, 63.1, 67.2469,2017-07-16 22:00:00, 13.971,29
None, 14.0,0.4, 67.2, 69.4741,2017-07-16 23:00:00, 13.5297,29
None, 13.5,0.97, 69.5, 69.4066,2017-07-17 00:00:00, 13.2799,29
None, 13.3,1.38, 69.4, 69.572,2017-07-17 01:00:00, 12.6997,29
None, 12.7,1.76, 69.6, 72.0387,2017-07-17 02:00:00, 11.8786,29
None, 11.9,1.56, 72.0, 73.7306,2017-07-17 03:00:00, 11.2219,29
None, 11.2,1.77, 73.7, 74.3033,2017-07-17 04:00:00, 10.7899,29
None, 10.8,1.8, 74.3, 78.0177,2017-07-17 05:00:00, 9.98935,29
None, 10.0,1.28, 78.0, 76.2246,2017-07-17 06:00:00, 10.2529,29
None, 10.3,1.56, 76.2, 69.5885,2017-07-17 07:00:00, 11.8765,29
None, 11.9,1.4, 69.6, 61.3605,2017-07-17 08:00:00, 13.8259,29
None, 13.8,1.62, 61.4, 52.5596,2017-07-17 09:00:00, 16.151,29
None, 16.2,1.03, 52.6, 47.7061,2017-07-17 10:00:00, 17.8174,29
None, 17.8,1.15, 47.7, 44.5881,2017-07-17 11:00:00, 19.2931,29
None, 19.3,1.37, 44.6, 38.7986,2017-07-17 12:00:00, 21.3051,29
None, 21.3,1.8, 38.8, 37.0147,2017-07-17 13:00:00, 22.5145,29
None, 22.5,2.88, 37.0, 40.9273,2017-07-17 14:00:00, 22.516,29
None, 22.5,3.64, 40.9, 40.5217,2017-07-17 15:00:00, 23.1936,29
None, 23.2,3.41, 40.5, 40.3575,2017-07-17 16:00:00, 23.1301,29
None, 23.1,3.66, 40.4, 40.7713,2017-07-17 17:00:00, 23.0565,29
None, 23.1,3.37, 40.8, 42.9873,2017-07-17 18:00:00, 22.7729,29
