WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.4, 6.31, 57.6, 58.369,2017-07-19 07:00:00, 13.8897,29
None, 13.9, 6.0, 58.4, 57.3747,2017-07-19 08:00:00, 14.8962,29
None, 14.9, 6.2, 57.4, 54.084,2017-07-19 09:00:00, 16.1273,29
None, 16.1, 7.67, 54.1, 49.3475,2017-07-19 10:00:00, 17.4106,29
None, 17.4, 8.04, 49.3, 38.0437,2017-07-19 11:00:00, 18.613,29
None, 18.6, 8.73, 38.0, 32.3,2017-07-19 12:00:00, 19.2224,29
None, 19.2, 9.76, 32.3, 32.6495,2017-07-19 13:00:00, 19.8954,29
None, 19.9, 8.97, 32.6, 36.5114,2017-07-19 14:00:00, 20.128,29
None, 20.1, 10.17, 36.5, 37.3902,2017-07-19 15:00:00, 20.4198,29
None, 20.4, 10.96, 37.4, 34.5497,2017-07-19 16:00:00, 20.5382,29
None, 20.5, 10.89, 34.5, 33.1663,2017-07-19 17:00:00, 20.4957,29
None, 20.5, 10.11, 33.2, 34.5359,2017-07-19 18:00:00, 20.1119,29
None, 20.1, 10.62, 34.5, 38.4095,2017-07-19 19:00:00, 19.2181,29
None, 19.2, 7.92, 38.4, 42.0398,2017-07-19 20:00:00, 17.4029,29
None, 17.4, 6.62, 42.0, 44.3763,2017-07-19 21:00:00, 15.9967,29
None, 16.0, 8.03, 44.4, 45.9542,2017-07-19 22:00:00, 15.2485,29
None, 15.2, 8.05, 46.0, 46.4745,2017-07-19 23:00:00, 14.6242,29
None, 14.6, 8.76, 46.5, 46.4475,2017-07-20 00:00:00, 14.3114,29
None, 14.3, 8.77, 46.4, 46.1835,2017-07-20 01:00:00, 14.5952,29
None, 14.6, 8.37, 46.2, 55.3222,2017-07-20 02:00:00, 13.6509,29
None, 13.7, 3.5, 55.3, 83.6641,2017-07-20 03:00:00, 11.1,29
None, 11.1, 2.79, 83.7, 92.0356,2017-07-20 04:00:00, 9.88909,29
None, 9.9, 2.13, 92.0, 95.3007,2017-07-20 05:00:00, 9.47439,29
None, 9.5, 1.9, 95.3, 95.4166,2017-07-20 06:00:00, 9.61541,29
None, 9.6, 1.33, 95.4, 92.6085,2017-07-20 07:00:00, 10.1615,29
None, 10.2, 1.64, 92.6, 86.7368,2017-07-20 08:00:00, 11.4813,29
None, 11.5, 1.58, 86.7, 78.8105,2017-07-20 09:00:00, 13.0178,29
None, 13.0, 2.46, 78.8, 73.3544,2017-07-20 10:00:00, 14.9742,29
None, 15.0, 2.12, 73.4, 68.6757,2017-07-20 11:00:00, 15.813,29
None, 15.8, 2.35, 68.7, 62.5913,2017-07-20 12:00:00, 16.7614,29
None, 16.8, 2.10427, 62.6, 64.9908,2017-07-20 13:00:00, 17.0594,29
None, 17.1, 3.41339, 65.0, 62.7429,2017-07-20 14:00:00, 17.4486,29
None, 17.4, 2.94469, 62.7, 53.5571,2017-07-20 15:00:00, 18.9148,29
None, 18.9, 4.28665, 53.6, 46.4187,2017-07-20 16:00:00, 19.7255,29
None, 19.7, 8.6537, 46.4, 40.8647,2017-07-20 17:00:00, 19.0489,29
None, 19.0, 7.88849, 40.9, 46.3603,2017-07-20 18:00:00, 17.7417,29
None, 17.7, 7.21652, 46.4, 50.7149,2017-07-20 19:00:00, 16.8564,29
None, 16.9, 7.16696, 50.7, 56.2767,2017-07-20 20:00:00, 15.7916,29
None, 15.8, 7.85263, 56.3, 59.3156,2017-07-20 21:00:00, 14.6599,29
None, 14.7, 8.69867, 59.3, 61.3807,2017-07-20 22:00:00, 13.8864,29
None, 13.9, 8.43209, 61.4, 65.9652,2017-07-20 23:00:00, 13.2891,29
None, 13.3, 6.99917, 66.0, 71.5837,2017-07-21 00:00:00, 12.3554,29
None, 12.4, 7.23886, 71.6, 74.1508,2017-07-21 01:00:00, 11.9096,29
None, 11.9, 6.93852, 74.2, 77.612,2017-07-21 02:00:00, 11.5735,29
None, 11.6, 5.7075, 77.6, 78.4957,2017-07-21 03:00:00, 11.3791,29
None, 11.4, 4.708, 78.5, 80.3698,2017-07-21 04:00:00, 10.9831,29
None, 11.0, 7.67473, 80.4, 76.7502,2017-07-21 05:00:00, 11.2777,29
None, 11.3, 7.97362, 76.8, 74.6301,2017-07-21 06:00:00, 11.5644,29
None, 11.6, 8.52356, 74.6, 70.5684,2017-07-21 07:00:00, 12.4206,29
None, 12.4, 7.30823, 70.6, 62.9954,2017-07-21 08:00:00, 14.4876,29
None, 14.5, 8.5448, 63.0, 53.488,2017-07-21 09:00:00, 16.1558,29
None, 16.2, 12.4685, 53.5, 48.8102,2017-07-21 10:00:00, 17.0657,29
None, 17.1, 12.564, 48.8, 45.4675,2017-07-21 11:00:00, 17.8252,29
None, 17.8, 9.99516, 45.5, 43.7646,2017-07-21 12:00:00, 18.4326,29
None, 18.4, 8.78539, 43.8, 44.525,2017-07-21 13:00:00, 18.5948,29
None, 18.6, 10.7339, 44.5, 44.4419,2017-07-21 14:00:00, 18.3099,29
None, 18.3, 12.9171, 44.4, 46.0923,2017-07-21 15:00:00, 17.5779,29
None, 17.6, 12.5033, 46.1, 47.023,2017-07-21 16:00:00, 16.6353,29
None, 16.6, 12.0727, 47.0, 47.3299,2017-07-21 17:00:00, 16.0625,29
None, 16.1, 8.99671, 47.3, 46.7807,2017-07-21 18:00:00, 16.0513,29
None, 16.1, 8.90498, 46.8, 51.4691,2017-07-21 19:00:00, 15.2439,29
None, 15.2, 6.63227, 51.5, 53.7758,2017-07-21 20:00:00, 14.4301,29
None, 14.4, 6.97297, 53.8, 59.6522,2017-07-21 21:00:00, 13.3783,29
None, 13.4, 8.07574, 59.7, 62.1577,2017-07-21 22:00:00, 12.803,29
None, 12.8, 8.53442, 62.2, 64.9062,2017-07-21 23:00:00, 12.4022,29
None, 12.4, 6.0843, 64.9, 64.3861,2017-07-22 00:00:00, 12.5417,29
None, 12.5, 5.88532, 64.4, 66.0362,2017-07-22 01:00:00, 12.0096,29
None, 12.0, 4.9628, 66.0, 65.46,2017-07-22 02:00:00, 12.0422,29
None, 12.0, 5.74728, 65.5, 69.2322,2017-07-22 03:00:00, 11.6969,29
None, 11.7, 6.14236, 69.2, 72.2243,2017-07-22 04:00:00, 11.6108,29
None, 11.6, 7.65099, 72.2, 73.6977,2017-07-22 05:00:00, 11.5925,29
None, 11.6, 6.65503, 73.7, 68.7234,2017-07-22 06:00:00, 12.4299,29
None, 12.4, 7.32407, 68.7, 63.6502,2017-07-22 07:00:00, 13.5593,29
None, 13.6, 5.44848, 63.7, 62.1828,2017-07-22 08:00:00, 13.7913,29
None, 13.8, 5.84198, 62.2, 62.0023,2017-07-22 09:00:00, 14.3034,29
None, 14.3, 7.06003, 62.0, 61.8452,2017-07-22 10:00:00, 14.5765,29
None, 14.6, 7.38936, 61.8, 67.3746,2017-07-22 11:00:00, 13.745,29
None, 13.7, 6.92925, 67.4, 69.9984,2017-07-22 12:00:00, 13.7564,29
None, 13.8, 9.80594, 70.0, 68.3057,2017-07-22 13:00:00, 13.9476,29
None, 13.9, 10.294, 68.3, 65.8922,2017-07-22 14:00:00, 14.3224,29
None, 14.3, 8.98136, 65.9, 57.5182,2017-07-22 15:00:00, 15.879,29
None, 15.9, 9.51004, 57.5, 53.3731,2017-07-22 16:00:00, 16.4919,29
None, 16.5, 8.66666, 53.4, 58.961,2017-07-22 17:00:00, 15.1845,29
None, 15.2, 7.8226, 59.0, 81.9005,2017-07-22 18:00:00, 12.1735,29
None, 12.2, 4.99296, 81.9, 73.9719,2017-07-22 19:00:00, 13.1097,29
None, 13.1, 6.04637, 74.0, 81.3455,2017-07-22 20:00:00, 11.848,29
None, 11.8, 6.47403, 81.3, 71.9978,2017-07-22 21:00:00, 11.6812,29
None, 11.7, 7.91684, 72.0, 72.9082,2017-07-22 22:00:00, 11.0684,29
None, 11.1, 8.2745, 72.9, 69.8378,2017-07-22 23:00:00, 10.8131,29
