WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.8, 3.64, 61.5, 63.6324,2017-07-17 05:00:00, 12.4518,29
None, 12.5, 3.35, 63.6, 63.7705,2017-07-17 06:00:00, 12.4618,29
None, 12.5, 3.26, 63.8, 61.3551,2017-07-17 07:00:00, 13.1442,29
None, 13.1, 3.93, 61.4, 60.7118,2017-07-17 08:00:00, 13.5308,29
None, 13.5, 4.67, 60.7, 57.9729,2017-07-17 09:00:00, 14.1755,29
None, 14.2, 4.47, 58.0, 56.0268,2017-07-17 10:00:00, 14.8963,29
None, 14.9, 4.73, 56.0, 53.8989,2017-07-17 11:00:00, 15.4876,29
None, 15.5, 5.11, 53.9, 53.8457,2017-07-17 12:00:00, 15.422,29
None, 15.4, 5.89, 53.8, 54.9467,2017-07-17 13:00:00, 15.1398,29
None, 15.1, 5.52, 54.9, 52.8836,2017-07-17 14:00:00, 16.0653,29
None, 16.1, 4.88, 52.9, 50.7083,2017-07-17 15:00:00, 16.8483,29
None, 16.8, 5.49, 50.7, 53.5173,2017-07-17 16:00:00, 16.1829,29
None, 16.2, 4.73, 53.5, 53.4044,2017-07-17 17:00:00, 16.149,29
None, 16.1, 3.96, 53.4, 53.3422,2017-07-17 18:00:00, 16.1509,29
None, 16.2, 4.08, 53.3, 52.7164,2017-07-17 19:00:00, 16.3089,29
None, 16.3, 4.66, 52.7, None,2017-07-17 20:00:00, None,29
None, 19.3, 5.05, 67.7, 56.1467,2017-07-17 21:00:00, 15.2101,29
None, 15.2, 3.06, 56.1, 55.5986,2017-07-17 22:00:00, 15.161,29
None, 15.2, 3.04, 55.6, 60.9733,2017-07-17 23:00:00, 14.3171,29
None, 14.3, 2.97, 61.0, 63.4226,2017-07-18 00:00:00, 13.7792,29
None, 13.8, 2.96, 63.4, 69.9291,2017-07-18 01:00:00, 13.0793,29
None, 13.1, 1.23, 69.9, 76.258,2017-07-18 02:00:00, 12.3228,29
None, 12.3, 1.14, 76.3, 77.8933,2017-07-18 03:00:00, 12.192,29
None, 12.2, 0.98, 77.9, 82.4965,2017-07-18 04:00:00, 11.5183,29
None, 11.5, 1.66, 82.5, 84.7006,2017-07-18 05:00:00, 11.4376,29
None, 11.4, 1.52, 84.7, 86.3304,2017-07-18 06:00:00, 11.5785,29
None, 11.6, 0.92, 86.3, 85.7227,2017-07-18 07:00:00, 11.9644,29
None, 12.0, 1.25, 85.7, 80.3595,2017-07-18 08:00:00, 13.0934,29
None, 13.1, 0.96, 80.4, 75.6751,2017-07-18 09:00:00, 14.0294,29
None, 14.0, 1.17, 75.7, 69.0336,2017-07-18 10:00:00, 15.8548,29
None, 15.9, 1.2, 69.0, 52.6107,2017-07-18 11:00:00, 17.907,29
None, 17.9, 3.67, 52.6, 47.4343,2017-07-18 12:00:00, 18.9633,29
None, 19.0, 3.4, 47.4, 47.2331,2017-07-18 13:00:00, 19.4699,29
None, 19.5, 2.12, 47.2, 45.773,2017-07-18 14:00:00, 19.5138,29
None, 19.5, 2.66, 45.8, 36.3282,2017-07-18 15:00:00, 21.7928,29
None, 21.8, 2.84, 36.3, 33.1088,2017-07-18 16:00:00, 22.5791,29
None, 22.6, 3.2, 33.1, 33.9933,2017-07-18 17:00:00, 22.752,29
None, 22.8, 2.35, 34.0, 33.8792,2017-07-18 18:00:00, 22.926,29
None, 22.9, 3.15, 33.9, 36.73,2017-07-18 19:00:00, 23.76,29
None, 23.8, 8.26, 36.7, 51.5699,2017-07-18 20:00:00, 21.4428,29
None, 21.4, 1.26, 51.6, 67.9123,2017-07-18 21:00:00, 16.2752,29
None, 16.3, 1.67, 67.9, 75.2296,2017-07-18 22:00:00, 13.3398,29
None, 13.3, 1.61, 75.2, 77.7681,2017-07-18 23:00:00, 11.6863,29
None, 11.7, 1.53, 77.8, 79.8895,2017-07-19 00:00:00, 11.1666,29
None, 11.2, 2.82, 79.9, 79.5341,2017-07-19 01:00:00, 10.9601,29
None, 11.0, 4.76, 79.5, 74.3857,2017-07-19 02:00:00, 11.7435,29
None, 11.7, 4.47, 74.4, 81.5193,2017-07-19 03:00:00, 10.2497,29
None, 10.2, 3.07, 81.5, 84.137,2017-07-19 04:00:00, 9.52763,29
None, 9.5, 2.02, 84.1, 89.1209,2017-07-19 05:00:00, 8.50803,29
None, 8.5, 2.63, 89.1, 81.0042,2017-07-19 06:00:00, 10.2695,29
None, 10.3, 3.62, 81.0, 74.6626,2017-07-19 07:00:00, 11.8328,29
None, 11.8, 2.53, 74.7, 67.8202,2017-07-19 08:00:00, 14.162,29
None, 14.2, 1.94, 67.8, 59.7856,2017-07-19 09:00:00, 17.1565,29
None, 17.2, 1.44, 59.8, 43.8023,2017-07-19 10:00:00, 21.1022,29
None, 21.1, 3.39, 43.8, 34.3377,2017-07-19 11:00:00, 23.1153,29
None, 23.1, 3.29, 34.3, 28.0807,2017-07-19 12:00:00, 23.8578,29
None, 23.9, 5.62, 28.1, 24.0034,2017-07-19 13:00:00, 24.4628,29
None, 24.5, 6.84, 24.0, 21.4209,2017-07-19 14:00:00, 24.7631,29
None, 24.8, 6.73, 21.4, 22.146,2017-07-19 15:00:00, 25.0162,29
None, 25.0, 5.83, 22.1, 24.9336,2017-07-19 16:00:00, 24.8855,29
None, 24.9, 5.97, 24.9, 22.4111,2017-07-19 17:00:00, 25.0335,29
None, 25.0, 5.19, 22.4, 21.7794,2017-07-19 18:00:00, 24.534,29
None, 24.5, 5.62, 21.8, 24.9445,2017-07-19 19:00:00, 23.7053,29
None, 23.7, 3.98, 24.9, 26.58,2017-07-19 20:00:00, 22.5021,29
None, 22.5, 3.07, 26.6, 37.234,2017-07-19 21:00:00, 19.3359,29
None, 19.3, 2.95, 37.2, 49.0051,2017-07-19 22:00:00, 16.102,29
None, 16.1, 3.56, 49.0, 57.6362,2017-07-19 23:00:00, 13.8226,29
None, 13.8, 2.04, 57.6, 65.348,2017-07-20 00:00:00, 12.077,29
None, 12.1, 1.73, 65.3, 70.2752,2017-07-20 01:00:00, 10.6511,29
None, 10.7, 2.36, 70.3, 73.5204,2017-07-20 02:00:00, 9.64494,29
None, 9.6, 2.27, 73.5, 74.6075,2017-07-20 03:00:00, 9.10004,29
None, 9.1, 1.22, 74.6, 82.6647,2017-07-20 04:00:00, 7.62726,29
None, 7.6, 1.04, 82.7, 83.5167,2017-07-20 05:00:00, 7.20416,29
None, 7.2, 1.21, 83.5, 81.8054,2017-07-20 06:00:00, 7.90814,29
None, 7.9, 1.16, 81.8, 75.1342,2017-07-20 07:00:00, 9.5173,29
None, 9.5, 1.34, 75.1, 65.2389,2017-07-20 08:00:00, 11.924,29
None, 11.9, 1.04, 65.2, 58.1974,2017-07-20 09:00:00, 14.7321,29
None, 14.7, 0.95, 58.2, 59.9025,2017-07-20 10:00:00, 16.8194,29
None, 16.8, 0.98, 59.9, 60.8062,2017-07-20 11:00:00, 18.0736,29
None, 18.1, 1.16, 60.8, 53.8845,2017-07-20 12:00:00, 20.1632,29
None, 20.2, 1.23632, 53.9, 46.3502,2017-07-20 13:00:00, 22.0765,29
None, 22.1, 1.53999, 46.4, 34.6991,2017-07-20 14:00:00, 24.2494,29
None, 24.2, 2.64513, 34.7, 30.1816,2017-07-20 15:00:00, 24.7452,29
None, 24.7, 3.70175, 30.2, 27.8645,2017-07-20 16:00:00, 24.5006,29
None, 24.5, 4.88521, 27.9, 28.288,2017-07-20 17:00:00, 24.1063,29
None, 24.1, 4.35694, 28.3, 31.9333,2017-07-20 18:00:00, 22.9546,29
None, 23.0, None, 31.9, None,2017-07-20 19:00:00, None,29
None, None, 4.33255, None, 42.6651,2017-07-20 20:00:00, 20.0778,29
None, 20.1, 4.54329, 42.7, 42.7705,2017-07-20 21:00:00, 18.7604,29
None, 18.8, 3.58946, 42.8, 48.0943,2017-07-20 22:00:00, 17.6128,29
None, 17.6, 3.31058, 48.1, 53.4941,2017-07-20 23:00:00, 16.7624,29
None, 16.8, 4.39194, 53.5, 56.2092,2017-07-21 00:00:00, 16.5836,29
None, 16.6, 3.966, 56.2, 59.8826,2017-07-21 01:00:00, 16.1936,29
None, 16.2, 3.73619, 59.9, 66.3595,2017-07-21 02:00:00, 14.7366,29
None, 14.7, 3.56375, 66.4, 68.6492,2017-07-21 03:00:00, 14.4663,29
None, 14.5, 2.20738, 68.6, 74.7881,2017-07-21 04:00:00, 13.2357,29
None, 13.2, 2.86274, 74.8, 79.5748,2017-07-21 05:00:00, 12.26,29
None, 12.3, 2.1988, 79.6, 73.1891,2017-07-21 06:00:00, 13.8282,29
None, 13.8, 2.78818, 73.2, 63.1079,2017-07-21 07:00:00, 16.1719,29
None, 16.2, 4.35093, 63.1, 55.4778,2017-07-21 08:00:00, 17.7253,29
None, 17.7, 5.16054, 55.5, 49.5646,2017-07-21 09:00:00, 18.9394,29
None, 18.9, 5.8675, 49.6, 43.7505,2017-07-21 10:00:00, 20.2225,29
None, 20.2, 6.6732, 43.8, 37.7993,2017-07-21 11:00:00, 21.4967,29
None, 21.5, 6.64272, 37.8, 35.3531,2017-07-21 12:00:00, 22.3757,29
None, 22.4, 6.49756, 35.4, 34.3428,2017-07-21 13:00:00, 22.5412,29
None, 22.5, 7.67404, 34.3, 33.0332,2017-07-21 14:00:00, 22.7272,29
None, 22.7, 7.2099, 33.0, 36.5447,2017-07-21 15:00:00, 21.3758,29
None, 21.4, 6.56339, 36.5, 35.9031,2017-07-21 16:00:00, 21.6645,29
None, 21.7, 6.06207, 35.9, 37.3683,2017-07-21 17:00:00, 20.9204,29
None, 20.9, None, 37.4, None,2017-07-21 18:00:00, None,29
None, None, 5.05408, None, 40.3465,2017-07-21 19:00:00, 20.1854,29
None, 20.2, 4.5437, 40.3, 43.1421,2017-07-21 20:00:00, 19.4772,29
None, 19.5, 3.49613, 43.1, 46.8335,2017-07-21 21:00:00, 18.5851,29
None, 18.6, 3.16316, 46.8, 52.9783,2017-07-21 22:00:00, 17.3692,29
None, 17.4, 4.07643, 53.0, 56.911,2017-07-21 23:00:00, 16.5861,29
None, 16.6, 3.59551, 56.9, 61.1678,2017-07-22 00:00:00, 15.7093,29
None, 15.7, 3.31298, 61.2, 65.0963,2017-07-22 01:00:00, 14.8044,29
None, 14.8, 4.33322, 65.1, 62.5631,2017-07-22 02:00:00, 15.4845,29
None, 15.5, 4.29806, 62.6, 55.0202,2017-07-22 03:00:00, 16.8927,29
None, 16.9, 3.41553, 55.0, 63.8314,2017-07-22 04:00:00, 15.0644,29
None, 15.1, 3.03518, 63.8, 64.1628,2017-07-22 05:00:00, 14.96,29
None, 15.0, 3.09572, 64.2, 61.5541,2017-07-22 06:00:00, 15.918,29
None, 15.9, 5.15055, 61.6, 56.4094,2017-07-22 07:00:00, 17.177,29
None, 17.2, 5.63141, 56.4, 51.5299,2017-07-22 08:00:00, 18.1114,29
None, 18.1, 6.3714, 51.5, 51.0372,2017-07-22 09:00:00, 18.3037,29
None, 18.3, 5.32974, 51.0, 53.3106,2017-07-22 10:00:00, 18.2709,29
None, 18.3, 5.74393, 53.3, 50.4143,2017-07-22 11:00:00, 18.6468,29
None, 18.6, None, 50.4, None,2017-07-22 12:00:00, None,29
None, None, 6.09314, None, 48.6764,2017-07-22 15:00:00, 19.75,29
None, 19.8, 5.29028, 48.7, 42.569,2017-07-22 16:00:00, 21.1345,29
None, 21.1, 4.31895, 42.6, 43.3984,2017-07-22 17:00:00, 21.0078,29
None, 21.0, 4.36167, 43.4, 69.3587,2017-07-22 18:00:00, 17.1132,29
None, 17.1, 2.19149, 69.4, 73.2692,2017-07-22 19:00:00, 15.6356,29
None, 15.6, 2.27534, 73.3, 73.442,2017-07-22 20:00:00, 15.1612,29
None, 15.2, 3.87564, 73.4, 63.7101,2017-07-22 21:00:00, 15.9563,29
None, 16.0, 1.81292, 63.7, 79.6329,2017-07-22 22:00:00, 13.6567,29
None, 13.7, 1.42566, 79.6, 86.5184,2017-07-22 23:00:00, 11.7903,29
