wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, None, None,0.0, None,3.0, None,19.1, None, None, None,46.0,2017-07-09 00:00:00, None,28
80.0, None, None,0.0, None,4.5, None,18.1, None, None, None,46.0,2017-07-09 01:00:00, None,28
91.0, None, None,0.0, None,3.9, None,17.2, None, None, None,56.0,2017-07-09 02:00:00, None,28
97.0, None, None,0.0, None,3.7, None,17.1, None, None, None,52.0,2017-07-09 03:00:00, None,28
82.0, None, None,0.0, None,3.1, None,16.6, None, None, None,53.0,2017-07-09 04:00:00, None,28
87.0, None, None,0.0, None,3.0, None,17.1, None, None, None,52.0,2017-07-09 05:00:00, None,28
1.0, None, None,0.0, None,2.1, None,16.5, None, None, None,64.0,2017-07-09 06:00:00, None,28
149.0, None, None,0.0, None,3.0, None,18.3, None, None, None,62.0,2017-07-09 07:00:00, None,28
204.0, None, None,0.0, None,2.6, None,19.9, None, None, None,56.0,2017-07-09 08:00:00, None,28
240.0, None, None,0.0, None,3.5, None,23.6, None, None, None,49.0,2017-07-09 09:00:00, None,28
304.0, None, None,0.0, None,2.4, None,24.8, None, None, None,38.0,2017-07-09 10:00:00, None,28
315.0, None, None,0.0, None,4.1, None,26.3, None, None, None,30.0,2017-07-09 11:00:00, None,28
327.0, None, None,0.0, None,4.1, None,27.9, None, None, None,26.0,2017-07-09 12:00:00, None,28
231.0, None, None,0.0, None,3.5, None,28.6, None, None, None,29.0,2017-07-09 13:00:00, None,28
311.0, None, None,0.0, None,6.1, None,31.5, None, None, None,21.0,2017-07-09 14:00:00, None,28
315.0, None, None,0.0, None,5.5, None,32.6, None, None, None,16.0,2017-07-09 15:00:00, None,28
207.0, None, None,0.0, None,6.3, None,33.4, None, None, None,15.0,2017-07-09 16:00:00, None,28
235.0, None, None,0.0, None,5.0, None,33.1, None, None, None,21.0,2017-07-09 17:00:00, None,28
214.0, None, None,0.0, None,4.7, None,32.1, None, None, None,21.0,2017-07-09 18:00:00, None,28
100.0, None, None,0.0, None,4.0, None,27.3, None, None, None,32.0,2017-07-09 19:00:00, None,28
95.0, None, None,0.0, None,4.7, None,24.9, None, None, None,36.0,2017-07-09 20:00:00, None,28
85.0, None, None,0.0, None,3.5, None,23.9, None, None, None,40.0,2017-07-09 21:00:00, None,28
84.0, None, None,0.0, None,4.4, None,22.6, None, None, None,43.0,2017-07-09 22:00:00, None,28
82.0, None, None,0.0, None,3.6, None,21.3, None, None, None,46.0,2017-07-09 23:00:00, None,28
94.0, None, None,0.0, None,3.5, None,20.6, None, None, None,50.0,2017-07-10 00:00:00, None,28
137.0, None, None,0.0, None,3.2, None,20.2, None, None, None,49.0,2017-07-10 01:00:00, None,28
86.0, None, None,0.0, None,3.8, None,19.0, None, None, None,54.0,2017-07-10 02:00:00, None,28
90.0, None, None,0.0, None,4.0, None,17.9, None, None, None,57.0,2017-07-10 03:00:00, None,28
83.0, None, None,0.0, None,3.9, None,16.6, None, None, None,61.0,2017-07-10 04:00:00, None,28
86.0, None, None,0.0, None,3.0, None,16.8, None, None, None,64.0,2017-07-10 05:00:00, None,28
95.0, None, None,0.0, None,2.4, None,16.5, None, None, None,70.0,2017-07-10 06:00:00, None,28
208.0, None, None,0.0, None,3.0, None,17.6, None, None, None,66.0,2017-07-10 07:00:00, None,28
198.0, None, None,0.0, None,2.4, None,19.1, None, None, None,68.0,2017-07-10 08:00:00, None,28
208.0, None, None,0.0, None,3.5, None,21.8, None, None, None,50.0,2017-07-10 09:00:00, None,28
204.0, None, None,0.0, None,5.5, None,23.5, None, None, None,39.0,2017-07-10 10:00:00, None,28
229.0, None, None,0.0, None,5.9, None,24.9, None, None, None,37.0,2017-07-10 11:00:00, None,28
226.0, None, None,0.0, None,6.6, None,25.7, None, None, None,35.0,2017-07-10 12:00:00, None,28
213.0, None, None,0.0, None,6.2, None,26.8, None, None, None,34.0,2017-07-10 13:00:00, None,28
