wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,10.5,48.0,71.0,2017-07-10 04:00:00, 0.0,28
0.1,10.6,274.0,73.0,2017-07-10 05:00:00, 0.0,28
0.1,12.5,20.0,68.0,2017-07-10 06:00:00, 0.0,28
0.2,14.0,333.0,62.0,2017-07-10 07:00:00, 0.0,28
0.2,19.8,10.0,45.0,2017-07-10 08:00:00, 0.0,28
1.9,23.9,126.0,35.0,2017-07-10 09:00:00, 0.0,28
3.1,26.2,84.0,28.0,2017-07-10 10:00:00, 0.0,28
2.6,26.1,118.0,30.0,2017-07-10 11:00:00, 0.0,28
4.8,24.1,276.0,33.0,2017-07-10 13:00:00, 0.0,28
5.7,24.4,125.0,33.0,2017-07-10 14:00:00, 0.0,28
0.3,24.1,277.0,36.0,2017-07-10 15:00:00, 0.0,28
0.6,14.0,35.0,99.0,2017-07-10 16:00:00, 7.4,28
5.4,16.0,108.0,70.0,2017-07-10 17:00:00, 0.0,28
1.1,15.0,140.0,89.0,2017-07-10 18:00:00, 0.0,28
4.5,15.4,112.0,69.0,2017-07-10 19:00:00, 0.0,28
1.2,12.8,146.0,97.0,2017-07-10 20:00:00, 2.8,28
0.2,12.4,178.0,99.0,2017-07-10 21:00:00, 2.5,28
0.0,11.9,265.0,100.0,2017-07-10 22:00:00, 0.0,28
0.1,11.5,340.0,100.0,2017-07-10 23:00:00, 0.0,28
0.2,11.1,94.0,100.0,2017-07-11 00:00:00, 0.0,28
0.0,11.2,278.0,100.0,2017-07-11 01:00:00, 0.0,28
0.0,11.0,89.0,100.0,2017-07-11 02:00:00, 0.3,28
0.0,10.8,181.0,100.0,2017-07-11 03:00:00, 0.0,28
0.3,10.8,154.0,100.0,2017-07-11 04:00:00, 0.0,28
0.2,10.9,49.0,100.0,2017-07-11 05:00:00, 0.0,28
0.0,11.1,115.0,100.0,2017-07-11 06:00:00, 0.0,28
0.0,11.9,67.0,98.0,2017-07-11 07:00:00, 0.0,28
0.1,13.6,5.0,92.0,2017-07-11 08:00:00, 0.0,28
0.3,14.9,81.0,84.0,2017-07-11 09:00:00, 0.0,28
1.1,18.6,214.0,63.0,2017-07-11 10:00:00, 0.0,28
2.4,20.4,68.0,53.0,2017-07-11 11:00:00, 0.0,28
2.9,19.6,125.0,60.0,2017-07-11 12:00:00, 0.0,28
0.9,18.3,112.0,73.0,2017-07-11 13:00:00, 0.0,28
0.4,14.9,304.0,95.0,2017-07-11 14:00:00, 3.8,28
2.2,16.6,194.0,83.0,2017-07-11 15:00:00, 0.0,28
0.4,16.6,113.0,88.0,2017-07-11 16:00:00, 0.0,28
0.0,17.0,117.0,88.0,2017-07-11 17:00:00, 0.0,28
0.0,16.0,136.0,90.0,2017-07-11 18:00:00, 0.0,28
0.0,15.3,226.0,96.0,2017-07-11 19:00:00, 0.0,28
0.3,13.0,323.0,96.0,2017-07-11 20:00:00, 0.0,28
0.0,11.8,22.0,98.0,2017-07-11 21:00:00, 0.0,28
0.0,10.2,281.0,97.0,2017-07-11 22:00:00, 0.0,28
0.0,9.0,336.0,99.0,2017-07-11 23:00:00, 0.0,28
0.1,7.8,265.0,99.0,2017-07-12 00:00:00, 0.0,28
0.0,7.3,249.0,99.0,2017-07-12 01:00:00, 0.0,28
0.0,6.2,265.0,99.0,2017-07-12 02:00:00, 0.0,28
0.0,5.0,271.0,99.0,2017-07-12 03:00:00, 0.0,28
0.0,4.3,321.0,99.0,2017-07-12 04:00:00, 0.0,28
0.0,5.0,66.0,100.0,2017-07-12 05:00:00, 0.0,28
0.1,7.0,253.0,99.0,2017-07-12 06:00:00, 0.0,28
0.0,10.7,15.0,91.0,2017-07-12 07:00:00, 0.0,28
0.5,15.6,300.0,72.0,2017-07-12 08:00:00, 0.0,28
2.2,18.8,53.0,58.0,2017-07-12 09:00:00, 0.0,28
3.9,21.1,124.0,50.0,2017-07-12 10:00:00, 0.0,28
2.5,23.8,112.0,43.0,2017-07-12 11:00:00, 0.0,28
1.2,24.2,209.0,44.0,2017-07-12 12:00:00, 0.0,28
2.9,23.5,333.0,47.0,2017-07-12 13:00:00, 0.0,28
3.2,23.7,327.0,41.0,2017-07-12 14:00:00, 0.0,28
2.5,24.8,81.0,36.0,2017-07-12 15:00:00, 0.0,28
1.4,24.6,81.0,36.0,2017-07-12 16:00:00, 0.0,28
1.3,23.5,138.0,39.0,2017-07-12 17:00:00, 0.0,28
0.2,22.4,158.0,45.0,2017-07-12 18:00:00, 0.0,28
0.0,19.3,270.0,64.0,2017-07-12 19:00:00, 0.0,28
0.2,15.5,299.0,74.0,2017-07-12 20:00:00, 0.0,28
0.2,12.6,314.0,84.0,2017-07-12 21:00:00, 0.0,28
0.1,10.7,348.0,90.0,2017-07-12 22:00:00, 0.0,28
0.0,9.0,4.0,94.0,2017-07-12 23:00:00, 0.0,28
0.3,7.7,265.0,95.0,2017-07-13 00:00:00, 0.0,28
0.0,6.9,262.0,95.0,2017-07-13 01:00:00, 0.0,28
0.3,5.8,333.0,97.0,2017-07-13 02:00:00, 0.0,28
0.1,4.8,8.0,97.0,2017-07-13 03:00:00, 0.0,28
0.0,4.1,272.0,97.0,2017-07-13 04:00:00, 0.0,28
0.3,4.1,254.0,97.0,2017-07-13 05:00:00, 0.0,28
0.0,6.5,313.0,94.0,2017-07-13 06:00:00, 0.0,28
0.4,15.8,58.0,63.0,2017-07-13 07:00:00, 0.0,28
2.2,19.4,144.0,47.0,2017-07-13 08:00:00, 0.0,28
3.2,21.9,105.0,45.0,2017-07-13 09:00:00, 0.0,28
5.0,25.0,140.0,30.0,2017-07-13 10:00:00, 0.0,28
3.9,26.0,274.0,27.0,2017-07-13 11:00:00, 0.0,28
1.9,27.4,301.0,30.0,2017-07-13 12:00:00, 0.0,28
1.7,26.2,342.0,27.0,2017-07-13 13:00:00, 0.0,28
0.9,25.8,314.0,25.0,2017-07-13 14:00:00, 0.0,28
3.7,26.1,309.0,26.0,2017-07-13 15:00:00, 0.0,28
1.6,24.2,303.0,30.0,2017-07-13 16:00:00, 0.0,28
0.5,24.9,31.0,25.0,2017-07-13 17:00:00, 0.0,28
0.1,23.6,13.0,33.0,2017-07-13 18:00:00, 0.0,28
1.7,18.9,298.0,53.0,2017-07-13 19:00:00, 0.0,28
0.2,14.7,246.0,65.0,2017-07-13 20:00:00, 0.0,28
0.1,12.0,223.0,76.0,2017-07-13 21:00:00, 0.0,28
0.0,10.1,329.0,84.0,2017-07-13 22:00:00, 0.0,28
1.2,8.6,247.0,86.0,2017-07-13 23:00:00, 0.0,28
0.0,7.2,298.0,91.0,2017-07-14 00:00:00, 0.0,28
0.0,6.1,2.0,94.0,2017-07-14 01:00:00, 0.0,28
0.0,5.1,306.0,94.0,2017-07-14 02:00:00, 0.0,28
0.2,4.4,322.0,95.0,2017-07-14 03:00:00, 0.0,28
0.0,3.8,269.0,95.0,2017-07-14 04:00:00, 0.0,28
0.0,3.6,258.0,96.0,2017-07-14 05:00:00, 0.0,28
0.2,6.2,35.0,90.0,2017-07-14 06:00:00, 0.0,28
1.0,15.2,43.0,56.0,2017-07-14 07:00:00, 0.0,28
1.0,20.8,261.0,40.0,2017-07-14 08:00:00, 0.0,28
3.7,22.3,92.0,39.0,2017-07-14 09:00:00, 0.0,28
3.3,26.4,82.0,25.0,2017-07-14 10:00:00, 0.0,28
5.9,27.4,98.0,22.0,2017-07-14 11:00:00, 0.0,28
3.8,28.7,129.0,21.0,2017-07-14 12:00:00, 0.0,28
3.7,29.2,52.0,21.0,2017-07-14 13:00:00, 0.0,28
2.6,29.8,216.0,16.0,2017-07-14 14:00:00, 0.0,28
5.4,29.6,119.0,15.0,2017-07-14 15:00:00, 0.0,28
2.5,28.9,227.0,15.0,2017-07-14 16:00:00, 0.0,28
0.9,28.3,268.0,19.0,2017-07-14 17:00:00, 0.0,28
0.7,25.8,187.0,31.0,2017-07-14 18:00:00, 0.0,28
0.2,20.1,300.0,45.0,2017-07-14 19:00:00, 0.0,28
0.3,16.2,37.0,57.0,2017-07-14 20:00:00, 0.0,28
0.4,13.5,299.0,67.0,2017-07-14 21:00:00, 0.0,28
1.0,11.4,295.0,74.0,2017-07-14 22:00:00, 0.0,28
0.4,9.3,23.0,81.0,2017-07-14 23:00:00, 0.0,28
0.8,7.9,297.0,84.0,2017-07-15 00:00:00, 0.0,28
0.2,6.5,232.0,86.0,2017-07-15 01:00:00, 0.0,28
0.0,5.4,263.0,89.0,2017-07-15 02:00:00, 0.0,28
0.1,4.3,346.0,93.0,2017-07-15 03:00:00, 0.0,28
0.0,3.4,331.0,94.0,2017-07-15 04:00:00, 0.0,28
0.4,3.5,257.0,91.0,2017-07-15 05:00:00, 0.0,28
0.4,6.0,264.0,86.0,2017-07-15 06:00:00, 0.0,28
0.4,16.9,155.0,44.0,2017-07-15 07:00:00, 0.0,28
1.0,17.4,124.0,48.0,2017-07-15 08:00:00, 0.0,28
0.4,18.5,322.0,44.0,2017-07-15 09:00:00, 0.0,28
1.2,21.6,255.0,43.0,2017-07-15 10:00:00, 0.0,28
4.1,24.2,138.0,33.0,2017-07-15 11:00:00, 0.0,28
4.9,28.3,150.0,25.0,2017-07-15 12:00:00, 0.0,28
5.7,29.1,127.0,24.0,2017-07-15 13:00:00, 0.0,28
5.0,29.0,133.0,28.0,2017-07-15 14:00:00, 0.0,28
9.6,28.6,117.0,23.0,2017-07-15 15:00:00, 0.0,28
7.5,27.4,118.0,26.0,2017-07-15 16:00:00, 0.0,28
7.4,28.2,135.0,25.0,2017-07-15 17:00:00, 0.0,28
5.3,27.0,101.0,27.0,2017-07-15 18:00:00, 0.0,28
3.2,25.8,142.0,31.0,2017-07-15 19:00:00, 0.0,28
1.5,22.2,72.0,43.0,2017-07-15 20:00:00, 0.0,28
1.6,18.6,3.0,61.0,2017-07-15 21:00:00, 0.0,28
0.6,16.2,299.0,63.0,2017-07-15 22:00:00, 0.0,28
0.2,14.8,232.0,68.0,2017-07-15 23:00:00, 0.0,28
