wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
97.0, None, None,0.0, None,3.8, None,15.2, None, None, None,42.0,2017-07-09 00:00:00, None,28
107.0, None, None,0.0, None,4.0, None,13.8, None, None, None,42.0,2017-07-09 01:00:00, None,28
99.0, None, None,0.0, None,3.9, None,13.4, None, None, None,41.0,2017-07-09 02:00:00, None,28
151.0, None, None,0.0, None,5.1, None,13.8, None, None, None,42.0,2017-07-09 03:00:00, None,28
104.0, None, None,0.0, None,4.2, None,13.7, None, None, None,43.0,2017-07-09 04:00:00, None,28
69.0, None, None,0.0, None,4.6, None,14.4, None, None, None,45.0,2017-07-09 05:00:00, None,28
215.0, None, None,0.0, None,4.6, None,15.1, None, None, None,52.0,2017-07-09 06:00:00, None,28
214.0, None, None,0.0, None,3.2, None,17.9, None, None, None,49.0,2017-07-09 07:00:00, None,28
212.0, None, None,0.0, None,3.4, None,17.6, None, None, None,53.0,2017-07-09 08:00:00, None,28
234.0, None, None,0.0, None,4.4, None,18.9, None, None, None,33.0,2017-07-09 09:00:00, None,28
219.0, None, None,0.0, None,9.5, None,23.4, None, None, None,29.0,2017-07-09 10:00:00, None,28
195.0, None, None,0.0, None,11.9, None,25.1, None, None, None,27.0,2017-07-09 11:00:00, None,28
203.0, None, None,0.0, None,8.7, None,26.5, None, None, None,26.0,2017-07-09 12:00:00, None,28
167.0, None, None,0.0, None,9.1, None,25.3, None, None, None,23.0,2017-07-09 13:00:00, None,28
220.0, None, None,0.0, None,11.0, None,26.7, None, None, None,20.0,2017-07-09 14:00:00, None,28
256.0, None, None,0.0, None,8.0, None,25.6, None, None, None,25.0,2017-07-09 15:00:00, None,28
240.0, None, None,0.0, None,11.9, None,26.0, None, None, None,23.0,2017-07-09 16:00:00, None,28
349.0, None, None,0.0, None,9.6, None,22.7, None, None, None,25.0,2017-07-09 17:00:00, None,28
3.0, None, None,0.0, None,5.5, None,20.5, None, None, None,28.0,2017-07-09 18:00:00, None,28
16.0, None, None,0.0, None,8.2, None,16.9, None, None, None,49.0,2017-07-09 19:00:00, None,28
19.0, None, None,0.0, None,9.6, None,14.8, None, None, None,56.0,2017-07-09 20:00:00, None,28
23.0, None, None,0.0, None,6.8, None,13.3, None, None, None,57.0,2017-07-09 21:00:00, None,28
19.0, None, None,0.0, None,7.3, None,11.9, None, None, None,59.0,2017-07-09 22:00:00, None,28
30.0, None, None,0.0, None,7.0, None,10.7, None, None, None,61.0,2017-07-09 23:00:00, None,28
21.0, None, None,0.0, None,5.9, None,10.3, None, None, None,57.0,2017-07-10 00:00:00, None,28
44.0, None, None,0.0, None,5.6, None,8.5, None, None, None,63.0,2017-07-10 01:00:00, None,28
26.0, None, None,0.0, None,5.7, None,7.6, None, None, None,59.0,2017-07-10 02:00:00, None,28
77.0, None, None,0.0, None,3.8, None,6.3, None, None, None,67.0,2017-07-10 03:00:00, None,28
59.0, None, None,0.0, None,5.1, None,6.0, None, None, None,69.0,2017-07-10 04:00:00, None,28
56.0, None, None,0.0, None,6.2, None,6.1, None, None, None,68.0,2017-07-10 05:00:00, None,28
57.0, None, None,0.0, None,4.9, None,6.4, None, None, None,69.0,2017-07-10 06:00:00, None,28
47.0, None, None,0.0, None,3.9, None,9.1, None, None, None,64.0,2017-07-10 07:00:00, None,28
3.0, None, None,0.0, None,5.3, None,11.2, None, None, None,52.0,2017-07-10 08:00:00, None,28
336.0, None, None,0.0, None,6.8, None,13.4, None, None, None,47.0,2017-07-10 09:00:00, None,28
0.0, None, None,0.0, None,8.5, None,15.2, None, None, None,41.0,2017-07-10 10:00:00, None,28
355.0, None, None,0.0, None,9.3, None,16.5, None, None, None,41.0,2017-07-10 11:00:00, None,28
342.0, None, None,0.0, None,7.9, None,18.6, None, None, None,33.0,2017-07-10 12:00:00, None,28
326.0, None, None,0.0, None,7.8, None,19.4, None, None, None,33.0,2017-07-10 13:00:00, None,28
344.0, None, None,0.0, None,13.1, None,19.4, None, None, None,32.0,2017-07-10 14:00:00, None,28
357.0, None, None,0.0, None,10.3, None,17.4, None, None, None,35.0,2017-07-10 15:00:00, None,28
3.0, None, None,0.0, None,8.8, None,15.2, None, None, None,42.0,2017-07-10 16:00:00, None,28
11.0, None, None,0.0, None,8.6, None,14.3, None, None, None,45.0,2017-07-10 17:00:00, None,28
345.0, None, None,0.0, None,7.7, None,13.7, None, None, None,47.0,2017-07-10 18:00:00, None,28
358.0, None, None,0.0, None,6.9, None,12.6, None, None, None,54.0,2017-07-10 19:00:00, None,28
24.0, None, None,0.0, None,5.0, None,11.7, None, None, None,59.0,2017-07-10 20:00:00, None,28
35.0, None, None,0.0, None,3.6, None,10.8, None, None, None,66.0,2017-07-10 21:00:00, None,28
358.0, None, None,0.0, None,3.4, None,9.4, None, None, None,75.0,2017-07-10 22:00:00, None,28
82.0, None, None,0.0, None,3.0, None,7.5, None, None, None,81.0,2017-07-10 23:00:00, None,28
77.0, None, None,0.0, None,3.7, None,7.1, None, None, None,79.0,2017-07-11 00:00:00, None,28
73.0, None, None,0.0, None,4.1, None,7.0, None, None, None,72.0,2017-07-11 01:00:00, None,28
64.0, None, None,0.0, None,4.7, None,6.7, None, None, None,72.0,2017-07-11 02:00:00, None,28
79.0, None, None,0.0, None,4.4, None,6.5, None, None, None,72.0,2017-07-11 03:00:00, None,28
77.0, None, None,0.0, None,4.4, None,6.4, None, None, None,74.0,2017-07-11 04:00:00, None,28
67.0, None, None,0.0, None,4.3, None,6.7, None, None, None,75.0,2017-07-11 05:00:00, None,28
62.0, None, None,0.0, None,4.1, None,7.9, None, None, None,75.0,2017-07-11 06:00:00, None,28
46.0, None, None,0.0, None,3.6, None,11.5, None, None, None,61.0,2017-07-11 07:00:00, None,28
2.0, None, None,0.0, None,5.3, None,14.7, None, None, None,47.0,2017-07-11 08:00:00, None,28
344.0, None, None,0.0, None,7.5, None,17.0, None, None, None,37.0,2017-07-11 09:00:00, None,28
227.0, None, None,0.0, None,7.1, None,18.0, None, None, None,38.0,2017-07-11 10:00:00, None,28
284.0, None, None,0.0, None,6.2, None,19.3, None, None, None,32.0,2017-07-11 11:00:00, None,28
316.0, None, None,0.0, None,6.8, None,20.5, None, None, None,36.0,2017-07-11 12:00:00, None,28
277.0, None, None,0.0, None,6.2, None,21.1, None, None, None,31.0,2017-07-11 13:00:00, None,28
287.0, None, None,0.0, None,6.2, None,22.2, None, None, None,30.0,2017-07-11 14:00:00, None,28
247.0, None, None,0.0, None,7.2, None,22.5, None, None, None,29.0,2017-07-11 15:00:00, None,28
269.0, None, None,0.0, None,4.9, None,22.1, None, None, None,29.0,2017-07-11 16:00:00, None,28
287.0, None, None,0.0, None,5.4, None,21.8, None, None, None,24.0,2017-07-11 17:00:00, None,28
185.0, None, None,0.0, None,3.4, None,20.6, None, None, None,29.0,2017-07-11 18:00:00, None,28
90.0, None, None,0.0, None,3.5, None,18.1, None, None, None,39.0,2017-07-11 19:00:00, None,28
91.0, None, None,0.0, None,6.2, None,15.3, None, None, None,44.0,2017-07-11 20:00:00, None,28
90.0, None, None,0.0, None,5.8, None,16.2, None, None, None,38.0,2017-07-11 21:00:00, None,28
110.0, None, None,0.0, None,6.9, None,17.0, None, None, None,35.0,2017-07-11 22:00:00, None,28
124.0, None, None,0.0, None,6.6, None,16.7, None, None, None,39.0,2017-07-11 23:00:00, None,28
138.0, None, None,0.0, None,9.4, None,16.9, None, None, None,41.0,2017-07-12 00:00:00, None,28
160.0, None, None,0.0, None,6.8, None,14.7, None, None, None,49.0,2017-07-12 01:00:00, None,28
177.0, None, None,0.0, None,6.1, None,13.6, None, None, None,56.0,2017-07-12 02:00:00, None,28
200.0, None, None,0.0, None,3.5, None,11.4, None, None, None,63.0,2017-07-12 03:00:00, None,28
118.0, None, None,0.0, None,3.1, None,10.1, None, None, None,67.0,2017-07-12 04:00:00, None,28
155.0, None, None,0.0, None,3.4, None,10.6, None, None, None,68.0,2017-07-12 05:00:00, None,28
147.0, None, None,0.0, None,2.8, None,11.1, None, None, None,71.0,2017-07-12 06:00:00, None,28
200.0, None, None,0.0, None,3.4, None,13.3, None, None, None,69.0,2017-07-12 07:00:00, None,28
261.0, None, None,0.0, None,4.3, None,16.1, None, None, None,50.0,2017-07-12 08:00:00, None,28
225.0, None, None,0.0, None,6.1, None,18.5, None, None, None,46.0,2017-07-12 09:00:00, None,28
185.0, None, None,0.0, None,5.0, None,21.0, None, None, None,35.0,2017-07-12 10:00:00, None,28
205.0, None, None,0.0, None,7.9, None,21.8, None, None, None,35.0,2017-07-12 11:00:00, None,28
271.0, None, None,0.0, None,7.7, None,23.2, None, None, None,31.0,2017-07-12 12:00:00, None,28
144.0, None, None,0.0, None,7.8, None,23.7, None, None, None,28.0,2017-07-12 13:00:00, None,28
182.0, None, None,0.0, None,8.7, None,23.3, None, None, None,29.0,2017-07-12 14:00:00, None,28
203.0, None, None,0.0, None,5.4, None,23.5, None, None, None,28.0,2017-07-12 15:00:00, None,28
181.0, None, None,0.0, None,8.8, None,23.0, None, None, None,29.0,2017-07-12 16:00:00, None,28
230.0, None, None,0.0, None,5.1, None,22.3, None, None, None,34.0,2017-07-12 17:00:00, None,28
249.0, None, None,0.0, None,5.6, None,22.4, None, None, None,35.0,2017-07-12 18:00:00, None,28
249.0, None, None,0.0, None,6.5, None,21.4, None, None, None,32.0,2017-07-12 19:00:00, None,28
208.0, None, None,0.0, None,4.1, None,17.6, None, None, None,40.0,2017-07-12 20:00:00, None,28
341.0, None, None,0.0, None,2.7, None,14.5, None, None, None,48.0,2017-07-12 21:00:00, None,28
90.0, None, None,0.0, None,2.1, None,13.5, None, None, None,50.0,2017-07-12 22:00:00, None,28
67.0, None, None,0.0, None,4.0, None,12.6, None, None, None,51.0,2017-07-12 23:00:00, None,28
58.0, None, None,0.0, None,4.3, None,11.9, None, None, None,55.0,2017-07-13 00:00:00, None,28
77.0, None, None,0.0, None,4.4, None,11.1, None, None, None,60.0,2017-07-13 01:00:00, None,28
81.0, None, None,0.0, None,4.2, None,10.5, None, None, None,68.0,2017-07-13 02:00:00, None,28
76.0, None, None,0.0, None,4.8, None,9.9, None, None, None,75.0,2017-07-13 03:00:00, None,28
83.0, None, None,0.0, None,4.2, None,9.2, None, None, None,74.0,2017-07-13 04:00:00, None,28
91.0, None, None,0.0, None,3.2, None,9.3, None, None, None,77.0,2017-07-13 05:00:00, None,28
79.0, None, None,0.0, None,3.8, None,11.3, None, None, None,74.0,2017-07-13 06:00:00, None,28
231.0, None, None,0.0, None,3.6, None,14.0, None, None, None,59.0,2017-07-13 07:00:00, None,28
205.0, None, None,0.0, None,4.6, None,16.6, None, None, None,51.0,2017-07-13 08:00:00, None,28
199.0, None, None,0.0, None,6.3, None,18.8, None, None, None,36.0,2017-07-13 09:00:00, None,28
205.0, None, None,0.0, None,6.8, None,18.8, None, None, None,37.0,2017-07-13 10:00:00, None,28
261.0, None, None,0.0, None,9.5, None,20.1, None, None, None,34.0,2017-07-13 11:00:00, None,28
153.0, None, None,0.0, None,7.8, None,21.8, None, None, None,27.0,2017-07-13 12:00:00, None,28
161.0, None, None,0.0, None,6.5, None,20.4, None, None, None,31.0,2017-07-13 13:00:00, None,28
206.0, None, None,0.0, None,7.3, None,23.0, None, None, None,25.0,2017-07-13 14:00:00, None,28
175.0, None, None,0.0, None,7.5, None,21.6, None, None, None,30.0,2017-07-13 15:00:00, None,28
134.0, None, None,0.0, None,8.4, None,21.5, None, None, None,27.0,2017-07-13 16:00:00, None,28
158.0, None, None,0.0, None,8.4, None,23.1, None, None, None,28.0,2017-07-13 17:00:00, None,28
169.0, None, None,0.0, None,6.9, None,20.8, None, None, None,29.0,2017-07-13 18:00:00, None,28
170.0, None, None,0.0, None,6.8, None,21.6, None, None, None,29.0,2017-07-13 19:00:00, None,28
138.0, None, None,0.0, None,5.0, None,17.0, None, None, None,39.0,2017-07-13 20:00:00, None,28
