WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
102.3, 3.9, None, 93.7, None,2020-03-11 00:00:00, None,11
273.1, 3.9, None, 94.5, None,2020-03-11 01:00:00, None,11
188.6, 3.3, None, 88.9, None,2020-03-11 02:00:00, None,11
281.3, 3.8, None, 77.9, None,2020-03-11 03:00:00, None,11
293.0, 3.8, None, 74.8, None,2020-03-11 04:00:00, None,11
274.0, 3.8, None, 73.9, None,2020-03-11 05:00:00, None,11
197.1, 3.1, None, 77.8, None,2020-03-11 06:00:00, None,11
197.4, 2.3, None, 82.0, None,2020-03-11 07:00:00, None,11
296.9, 3.0, None, 80.0, None,2020-03-11 08:00:00, None,11
300.0, 5.3, None, 72.1, None,2020-03-11 09:00:00, None,11
304.9, 6.5, None, 65.6, None,2020-03-11 10:00:00, None,11
299.9, 7.9, None, 57.3, None,2020-03-11 11:00:00, None,11
295.9, 8.9, None, 51.1, None,2020-03-11 12:00:00, None,11
297.1, 9.8, None, 46.1, None,2020-03-11 13:00:00, None,11
295.3, 10.4, None, 41.9, None,2020-03-11 14:00:00, None,11
295.7, 10.9, None, 40.4, None,2020-03-11 15:00:00, None,11
300.9, 10.2, None, 41.3, None,2020-03-11 16:00:00, None,11
301.4, 9.3, None, 43.5, None,2020-03-11 17:00:00, None,11
300.4, 8.4, None, 45.5, None,2020-03-11 18:00:00, None,11
309.3, 6.0, None, 58.4, None,2020-03-11 19:00:00, None,11
305.3, 4.8, None, 64.5, None,2020-03-11 20:00:00, None,11
301.4, 4.5, None, 67.2, None,2020-03-11 21:00:00, None,11
294.6, 3.8, None, 74.3, None,2020-03-11 22:00:00, None,11
292.7, 3.3, None, 75.3, None,2020-03-11 23:00:00, None,11
272.4, 3.2, None, 73.4, None,2020-03-12 00:00:00, None,11
296.3, 3.1, None, 75.5, None,2020-03-12 01:00:00, None,11
293.1, 3.2, None, 72.5, None,2020-03-12 02:00:00, None,11
301.0, 3.0, None, 73.1, None,2020-03-12 03:00:00, None,11
265.1, 2.5, None, 73.0, None,2020-03-12 04:00:00, None,11
173.1, 2.0, None, 74.6, None,2020-03-12 05:00:00, None,11
130.8, 1.0, None, 78.8, None,2020-03-12 06:00:00, None,11
248.3, 0.8, None, 79.9, None,2020-03-12 07:00:00, None,11
178.2, 1.7, None, 78.0, None,2020-03-12 08:00:00, None,11
97.9, 4.6, None, 70.2, None,2020-03-12 09:00:00, None,11
251.0, 7.1, None, 55.7, None,2020-03-12 10:00:00, None,11
293.3, 7.6, None, 50.1, None,2020-03-12 11:00:00, None,11
281.9, 7.9, None, 47.8, None,2020-03-12 12:00:00, None,11
267.0, 6.6, None, 50.8, None,2020-03-12 13:00:00, None,11
278.6, 7.0, None, 49.2, None,2020-03-12 14:00:00, None,11
281.1, 9.2, None, 38.4, None,2020-03-12 15:00:00, None,11
280.3, 9.3, None, 35.3, None,2020-03-12 16:00:00, None,11
291.5, 7.6, None, 42.5, None,2020-03-12 17:00:00, None,11
275.9, 6.0, None, 49.3, None,2020-03-12 18:00:00, None,11
296.0, 5.0, None, 54.4, None,2020-03-12 19:00:00, None,11
229.2, 4.2, None, 62.0, None,2020-03-12 20:00:00, None,11
99.3, 3.5, None, 67.9, None,2020-03-12 21:00:00, None,11
161.7, 3.1, None, 71.4, None,2020-03-12 22:00:00, None,11
140.8, 2.9, None, 74.8, None,2020-03-12 23:00:00, None,11
119.4, 2.8, None, 77.8, None,2020-03-13 00:00:00, None,11
123.3, 2.5, None, 80.9, None,2020-03-13 01:00:00, None,11
83.3, 2.4, None, 82.5, None,2020-03-13 02:00:00, None,11
90.9, 2.0, None, 84.4, None,2020-03-13 03:00:00, None,11
79.9, 1.6, None, 87.3, None,2020-03-13 04:00:00, None,11
68.0, 1.5, None, 88.1, None,2020-03-13 05:00:00, None,11
124.3, 1.5, None, 87.7, None,2020-03-13 06:00:00, None,11
133.8, 1.7, None, 82.6, None,2020-03-13 07:00:00, None,11
189.4, 3.2, None, 68.2, None,2020-03-13 08:00:00, None,11
160.8, 6.1, None, 40.1, None,2020-03-13 09:00:00, None,11
200.0, 6.2, None, 31.3, None,2020-03-13 10:00:00, None,11
143.1, 7.9, None, 22.6, None,2020-03-13 11:00:00, None,11
168.0, 8.6, None, 19.4, None,2020-03-13 12:00:00, None,11
191.2, 9.8, None, 16.5, None,2020-03-13 13:00:00, None,11
192.7, 10.4, None, 15.3, None,2020-03-13 14:00:00, None,11
131.2, 9.9, None, 14.9, None,2020-03-13 15:00:00, None,11
133.9, 9.0, None, 16.6, None,2020-03-13 16:00:00, None,11
78.2, 7.6, None, 17.8, None,2020-03-13 17:00:00, None,11
81.2, 6.0, None, 20.3, None,2020-03-13 18:00:00, None,11
65.4, 3.7, None, 23.7, None,2020-03-13 19:00:00, None,11
61.9, 2.8, None, 25.5, None,2020-03-13 20:00:00, None,11
61.3, 2.3, None, 26.9, None,2020-03-13 21:00:00, None,11
61.3, 1.9, None, 27.0, None,2020-03-13 22:00:00, None,11
57.3, 1.3, None, 29.5, None,2020-03-13 23:00:00, None,11
67.6, 1.0, None, 29.8, None,2020-03-14 00:00:00, None,11
62.3, 0.9, None, 28.8, None,2020-03-14 01:00:00, None,11
58.8, 0.8, None, 28.9, None,2020-03-14 02:00:00, None,11
67.0, 0.4, None, 28.0, None,2020-03-14 03:00:00, None,11
66.0, 0.1, None, 29.7, None,2020-03-14 04:00:00, None,11
71.6, -0.1, None, 30.3, None,2020-03-14 05:00:00, None,11
87.5, -0.2, None, 27.1, None,2020-03-14 06:00:00, None,11
112.8, -0.5, None, 30.1, None,2020-03-14 07:00:00, None,11
85.7, 0.6, None, 28.3, None,2020-03-14 08:00:00, None,11
139.9, 3.4, None, 20.7, None,2020-03-14 09:00:00, None,11
146.7, 4.5, None, 19.2, None,2020-03-14 10:00:00, None,11
233.3, 2.9, None, 26.8, None,2020-03-14 11:00:00, None,11
229.9, 3.3, None, 24.8, None,2020-03-14 12:00:00, None,11
236.0, 4.2, None, 26.3, None,2020-03-14 13:00:00, None,11
267.9, 4.7, None, 26.7, None,2020-03-14 14:00:00, None,11
270.5, 4.5, None, 25.9, None,2020-03-14 15:00:00, None,11
277.0, 4.6, None, 24.0, None,2020-03-14 16:00:00, None,11
281.6, 4.6, None, 22.4, None,2020-03-14 17:00:00, None,11
275.2, 4.3, None, 22.6, None,2020-03-14 18:00:00, None,11
86.1, 2.4, None, 31.8, None,2020-03-14 19:00:00, None,11
61.5, 0.9, None, 27.0, None,2020-03-14 20:00:00, None,11
59.8, 0.8, None, 23.8, None,2020-03-14 21:00:00, None,11
63.1, 0.5, None, 24.7, None,2020-03-14 22:00:00, None,11
73.1, 0.2, None, 27.3, None,2020-03-14 23:00:00, None,11
77.7, -0.1, None, 27.1, None,2020-03-15 00:00:00, None,11
95.6, -0.3, None, 28.6, None,2020-03-15 01:00:00, None,11
128.6, -1.3, None, 33.8, None,2020-03-15 02:00:00, None,11
96.1, -1.1, None, 34.0, None,2020-03-15 03:00:00, None,11
95.9, -1.5, None, 40.9, None,2020-03-15 04:00:00, None,11
97.1, -1.9, None, 44.0, None,2020-03-15 05:00:00, None,11
100.5, -2.4, None, 48.0, None,2020-03-15 06:00:00, None,11
86.1, -3.2, None, 56.7, None,2020-03-15 07:00:00, None,11
88.5, -1.5, None, 53.5, None,2020-03-15 08:00:00, None,11
95.2, 1.7, None, 41.9, None,2020-03-15 09:00:00, None,11
224.5, 4.4, None, 31.5, None,2020-03-15 10:00:00, None,11
255.1, 3.3, None, 33.6, None,2020-03-15 11:00:00, None,11
262.8, 4.0, None, 36.5, None,2020-03-15 12:00:00, None,11
265.2, 4.9, None, 29.2, None,2020-03-15 13:00:00, None,11
267.1, 5.6, None, 29.7, None,2020-03-15 14:00:00, None,11
265.0, 6.4, None, 28.8, None,2020-03-15 15:00:00, None,11
267.9, 7.1, None, 28.0, None,2020-03-15 16:00:00, None,11
273.6, 7.7, None, 26.9, None,2020-03-15 17:00:00, None,11
283.9, 7.4, None, 29.2, None,2020-03-15 18:00:00, None,11
155.7, 5.2, None, 37.7, None,2020-03-15 19:00:00, None,11
99.7, 2.1, None, 53.0, None,2020-03-15 20:00:00, None,11
77.6, 1.4, None, 56.9, None,2020-03-15 21:00:00, None,11
78.3, 0.4, None, 65.8, None,2020-03-15 22:00:00, None,11
83.3, 0.0, None, 68.8, None,2020-03-15 23:00:00, None,11
73.1, -0.1, None, 70.9, None,2020-03-16 00:00:00, None,11
76.4, -0.4, None, 74.7, None,2020-03-16 01:00:00, None,11
