WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
294.7, 1.1, None, 53.2, None,2020-03-11 00:00:00, None,11
268.9, 0.6, None, 55.6, None,2020-03-11 01:00:00, None,11
242.2, 0.1, None, 56.9, None,2020-03-11 02:00:00, None,11
239.2, -0.7, None, 59.5, None,2020-03-11 03:00:00, None,11
260.4, -1.2, None, 60.1, None,2020-03-11 04:00:00, None,11
222.3, -1.0, None, 58.0, None,2020-03-11 05:00:00, None,11
226.3, -0.9, None, 56.8, None,2020-03-11 06:00:00, None,11
234.6, -2.0, None, 60.9, None,2020-03-11 07:00:00, None,11
229.1, -2.2, None, 62.4, None,2020-03-11 08:00:00, None,11
265.4, 0.5, None, 50.6, None,2020-03-11 09:00:00, None,11
264.3, 2.0, None, 45.1, None,2020-03-11 10:00:00, None,11
258.4, 2.3, None, 44.1, None,2020-03-11 11:00:00, None,11
252.8, 3.2, None, 40.9, None,2020-03-11 12:00:00, None,11
256.2, 4.0, None, 38.4, None,2020-03-11 13:00:00, None,11
259.2, 4.2, None, 35.6, None,2020-03-11 14:00:00, None,11
252.6, 4.4, None, 34.2, None,2020-03-11 15:00:00, None,11
253.3, 4.0, None, 31.7, None,2020-03-11 16:00:00, None,11
250.4, 2.7, None, 38.6, None,2020-03-11 17:00:00, None,11
268.0, 1.5, None, 44.1, None,2020-03-11 18:00:00, None,11
230.5, -0.6, None, 52.0, None,2020-03-11 19:00:00, None,11
236.0, -1.4, None, 58.6, None,2020-03-11 20:00:00, None,11
305.6, -2.9, None, 67.0, None,2020-03-11 21:00:00, None,11
243.9, -3.8, None, 72.2, None,2020-03-11 22:00:00, None,11
312.4, -3.8, None, 72.3, None,2020-03-11 23:00:00, None,11
257.1, -4.1, None, 71.8, None,2020-03-12 00:00:00, None,11
215.6, -5.5, None, 78.2, None,2020-03-12 01:00:00, None,11
266.7, -5.6, None, 75.9, None,2020-03-12 02:00:00, None,11
216.7, -4.6, None, 71.9, None,2020-03-12 03:00:00, None,11
160.0, -4.3, None, 80.9, None,2020-03-12 04:00:00, None,11
94.4, -5.0, None, 80.8, None,2020-03-12 05:00:00, None,11
51.1, -6.3, None, 70.5, None,2020-03-12 06:00:00, None,11
86.2, -7.5, None, 72.5, None,2020-03-12 07:00:00, None,11
15.4, -8.5, None, 64.6, None,2020-03-12 08:00:00, None,11
25.5, -9.6, None, 60.8, None,2020-03-12 09:00:00, None,11
65.2, -9.7, None, 57.0, None,2020-03-12 10:00:00, None,11
17.9, -9.6, None, 54.7, None,2020-03-12 11:00:00, None,11
14.6, -9.6, None, 50.7, None,2020-03-12 12:00:00, None,11
61.6, -9.3, None, 52.4, None,2020-03-12 13:00:00, None,11
53.4, -9.5, None, 47.4, None,2020-03-12 14:00:00, None,11
62.2, -9.7, None, 51.4, None,2020-03-12 15:00:00, None,11
27.4, -10.2, None, 54.0, None,2020-03-12 16:00:00, None,11
60.8, -10.5, None, 55.6, None,2020-03-12 17:00:00, None,11
34.1, -11.2, None, 64.7, None,2020-03-12 18:00:00, None,11
63.9, -12.2, None, 60.1, None,2020-03-12 19:00:00, None,11
26.3, -13.1, None, 60.4, None,2020-03-12 20:00:00, None,11
21.0, -13.9, None, 61.3, None,2020-03-12 21:00:00, None,11
23.3, -14.8, None, 63.6, None,2020-03-12 22:00:00, None,11
9.7, -15.0, None, 62.7, None,2020-03-12 23:00:00, None,11
65.8, -15.3, None, 54.2, None,2020-03-13 00:00:00, None,11
49.8, -16.1, None, 50.3, None,2020-03-13 01:00:00, None,11
65.9, -17.4, None, 57.0, None,2020-03-13 02:00:00, None,11
82.0, -18.5, None, 60.5, None,2020-03-13 03:00:00, None,11
137.8, -20.3, None, 69.6, None,2020-03-13 04:00:00, None,11
197.9, -21.5, None, 73.4, None,2020-03-13 05:00:00, None,11
195.7, -22.5, None, 72.6, None,2020-03-13 06:00:00, None,11
188.8, -23.2, None, 70.5, None,2020-03-13 07:00:00, None,11
198.5, -23.1, None, 67.2, None,2020-03-13 08:00:00, None,11
144.7, -21.1, None, 64.4, None,2020-03-13 09:00:00, None,11
103.7, -18.9, None, 58.1, None,2020-03-13 10:00:00, None,11
136.2, -16.4, None, 47.7, None,2020-03-13 11:00:00, None,11
110.0, -15.3, None, 43.7, None,2020-03-13 12:00:00, None,11
98.7, -14.5, None, 43.0, None,2020-03-13 13:00:00, None,11
110.7, -14.5, None, 43.6, None,2020-03-13 14:00:00, None,11
101.4, -14.1, None, 41.3, None,2020-03-13 15:00:00, None,11
68.9, -14.0, None, 40.2, None,2020-03-13 16:00:00, None,11
83.0, -14.2, None, 40.0, None,2020-03-13 17:00:00, None,11
81.5, -14.7, None, 39.9, None,2020-03-13 18:00:00, None,11
57.4, -15.5, None, 41.1, None,2020-03-13 19:00:00, None,11
187.4, -17.7, None, 52.7, None,2020-03-13 20:00:00, None,11
220.4, -19.9, None, 63.6, None,2020-03-13 21:00:00, None,11
187.2, -20.4, None, 61.3, None,2020-03-13 22:00:00, None,11
208.5, -21.2, None, 62.4, None,2020-03-13 23:00:00, None,11
197.6, -22.3, None, 66.4, None,2020-03-14 00:00:00, None,11
118.5, -23.3, None, 70.0, None,2020-03-14 01:00:00, None,11
131.5, -24.7, None, 73.7, None,2020-03-14 02:00:00, None,11
291.8, -25.1, None, 75.1, None,2020-03-14 03:00:00, None,11
132.9, -25.6, None, 72.0, None,2020-03-14 04:00:00, None,11
158.7, -25.8, None, 72.2, None,2020-03-14 05:00:00, None,11
141.4, -26.7, None, 72.8, None,2020-03-14 06:00:00, None,11
95.9, -27.8, None, 76.7, None,2020-03-14 07:00:00, None,11
104.9, -26.6, None, 76.6, None,2020-03-14 08:00:00, None,11
136.0, -23.2, None, 66.2, None,2020-03-14 09:00:00, None,11
138.0, -20.2, None, 57.9, None,2020-03-14 10:00:00, None,11
92.6, -17.4, None, 48.2, None,2020-03-14 11:00:00, None,11
79.8, -15.4, None, 43.2, None,2020-03-14 12:00:00, None,11
97.4, -13.6, None, 40.3, None,2020-03-14 13:00:00, None,11
101.7, -12.2, None, 38.3, None,2020-03-14 14:00:00, None,11
112.1, -11.3, None, 37.4, None,2020-03-14 15:00:00, None,11
99.5, -10.9, None, 35.8, None,2020-03-14 16:00:00, None,11
79.1, -10.8, None, 36.2, None,2020-03-14 17:00:00, None,11
80.3, -11.2, None, 38.5, None,2020-03-14 18:00:00, None,11
195.0, -14.0, None, 51.8, None,2020-03-14 19:00:00, None,11
186.1, -15.2, None, 54.1, None,2020-03-14 20:00:00, None,11
200.1, -16.2, None, 56.3, None,2020-03-14 21:00:00, None,11
