WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
67.1, -8.7, None, 31.0, None,2020-03-13 13:00:00, None,11
57.8, -8.1, None, 28.6, None,2020-03-13 14:00:00, None,11
64.6, -7.5, None, 27.4, None,2020-03-13 15:00:00, None,11
59.5, -7.2, None, 25.5, None,2020-03-13 16:00:00, None,11
57.7, -7.1, None, 25.3, None,2020-03-13 17:00:00, None,11
67.0, -7.6, None, 25.2, None,2020-03-13 18:00:00, None,11
79.8, -8.8, None, 27.3, None,2020-03-13 19:00:00, None,11
78.1, -9.9, None, 28.6, None,2020-03-13 20:00:00, None,11
71.0, -10.6, None, 29.0, None,2020-03-13 21:00:00, None,11
89.0, -11.4, None, 31.2, None,2020-03-13 22:00:00, None,11
75.3, -12.3, None, 33.8, None,2020-03-13 23:00:00, None,11
294.9, -13.3, None, 38.3, None,2020-03-14 00:00:00, None,11
118.3, -14.2, None, 41.3, None,2020-03-14 01:00:00, None,11
280.5, -15.5, None, 49.8, None,2020-03-14 02:00:00, None,11
142.8, -17.4, None, 56.5, None,2020-03-14 03:00:00, None,11
100.8, -18.9, None, 63.1, None,2020-03-14 04:00:00, None,11
112.0, -20.0, None, 65.5, None,2020-03-14 05:00:00, None,11
114.2, -21.2, None, 70.5, None,2020-03-14 06:00:00, None,11
89.7, -21.9, None, 72.5, None,2020-03-14 07:00:00, None,11
112.2, -21.3, None, 69.4, None,2020-03-14 08:00:00, None,11
137.4, -17.8, None, 57.1, None,2020-03-14 09:00:00, None,11
219.2, -12.9, None, 38.2, None,2020-03-14 10:00:00, None,11
271.0, -11.4, None, 31.8, None,2020-03-14 11:00:00, None,11
80.0, -9.0, None, 24.7, None,2020-03-14 12:00:00, None,11
74.0, -7.3, None, 21.4, None,2020-03-14 13:00:00, None,11
58.5, -5.8, None, 19.7, None,2020-03-14 14:00:00, None,11
57.1, -4.3, None, 18.3, None,2020-03-14 15:00:00, None,11
63.0, -3.3, None, 16.6, None,2020-03-14 16:00:00, None,11
54.9, -2.6, None, 15.7, None,2020-03-14 17:00:00, None,11
45.7, -2.5, None, 16.4, None,2020-03-14 18:00:00, None,11
78.0, -3.6, None, 19.3, None,2020-03-14 19:00:00, None,11
179.3, -5.7, None, 25.8, None,2020-03-14 20:00:00, None,11
153.4, -8.4, None, 36.0, None,2020-03-14 21:00:00, None,11
118.1, -10.8, None, 46.2, None,2020-03-14 22:00:00, None,11
116.8, -12.4, None, 52.1, None,2020-03-14 23:00:00, None,11
104.0, -12.9, None, 53.0, None,2020-03-15 00:00:00, None,11
130.0, -14.0, None, 55.9, None,2020-03-15 01:00:00, None,11
100.8, -15.4, None, 62.7, None,2020-03-15 02:00:00, None,11
104.3, -16.2, None, 65.3, None,2020-03-15 03:00:00, None,11
98.1, -16.9, None, 67.9, None,2020-03-15 04:00:00, None,11
90.1, -17.4, None, 68.8, None,2020-03-15 05:00:00, None,11
97.9, -18.0, None, 70.8, None,2020-03-15 06:00:00, None,11
80.0, -18.4, None, 71.5, None,2020-03-15 07:00:00, None,11
98.0, -17.4, None, 64.9, None,2020-03-15 08:00:00, None,11
81.2, -15.7, None, 57.4, None,2020-03-15 09:00:00, None,11
92.7, -12.1, None, 44.1, None,2020-03-15 10:00:00, None,11
76.6, -8.1, None, 32.2, None,2020-03-15 11:00:00, None,11
73.2, -5.0, None, 25.7, None,2020-03-15 12:00:00, None,11
90.3, -2.1, None, 21.1, None,2020-03-15 13:00:00, None,11
89.3, 0.1, None, 18.4, None,2020-03-15 14:00:00, None,11
90.6, 2.0, None, 15.8, None,2020-03-15 15:00:00, None,11
77.0, 2.9, None, 16.0, None,2020-03-15 16:00:00, None,11
67.3, 3.6, None, 15.7, None,2020-03-15 17:00:00, None,11
58.2, 3.3, None, 17.1, None,2020-03-15 18:00:00, None,11
90.8, 0.9, None, 24.7, None,2020-03-15 19:00:00, None,11
91.6, -2.5, None, 40.1, None,2020-03-15 20:00:00, None,11
111.6, -3.8, None, 43.2, None,2020-03-15 21:00:00, None,11
103.3, -5.5, None, 50.1, None,2020-03-15 22:00:00, None,11
92.6, -7.0, None, 57.5, None,2020-03-15 23:00:00, None,11
100.4, -7.4, None, 55.9, None,2020-03-16 00:00:00, None,11
96.3, -8.5, None, 58.6, None,2020-03-16 01:00:00, None,11
101.8, -9.4, None, 61.2, None,2020-03-16 02:00:00, None,11
88.0, -10.7, None, 66.7, None,2020-03-16 03:00:00, None,11
87.7, -11.1, None, 66.2, None,2020-03-16 04:00:00, None,11
88.5, -11.8, None, 67.8, None,2020-03-16 05:00:00, None,11
98.0, -12.5, None, 69.6, None,2020-03-16 06:00:00, None,11
96.0, -13.3, None, 72.3, None,2020-03-16 07:00:00, None,11
86.1, -12.9, None, 68.7, None,2020-03-16 08:00:00, None,11
90.3, -11.0, None, 59.7, None,2020-03-16 09:00:00, None,11
102.7, -7.6, None, 49.4, None,2020-03-16 10:00:00, None,11
66.9, -3.6, None, 36.6, None,2020-03-16 11:00:00, None,11
78.7, -0.8, None, 30.7, None,2020-03-16 12:00:00, None,11
240.9, 1.3, None, 28.1, None,2020-03-16 13:00:00, None,11
198.7, 3.6, None, 23.1, None,2020-03-16 14:00:00, None,11
150.3, 5.4, None, 22.1, None,2020-03-16 15:00:00, None,11
221.9, 7.5, None, 19.2, None,2020-03-16 16:00:00, None,11
226.7, 8.2, None, 20.3, None,2020-03-16 17:00:00, None,11
230.6, 7.8, None, 22.0, None,2020-03-16 18:00:00, None,11
247.1, 5.1, None, 27.5, None,2020-03-16 19:00:00, None,11
243.4, 2.8, None, 32.1, None,2020-03-16 20:00:00, None,11
219.6, 2.3, None, 31.7, None,2020-03-16 21:00:00, None,11
210.0, 1.6, None, 37.1, None,2020-03-16 22:00:00, None,11
250.6, 1.2, None, 40.4, None,2020-03-16 23:00:00, None,11
228.4, 1.6, None, 38.9, None,2020-03-17 00:00:00, None,11
76.1, -0.7, None, 49.5, None,2020-03-17 01:00:00, None,11
90.4, -2.6, None, 58.2, None,2020-03-17 02:00:00, None,11
96.5, -4.1, None, 65.4, None,2020-03-17 03:00:00, None,11
104.6, -5.3, None, 69.5, None,2020-03-17 04:00:00, None,11
112.9, -6.2, None, 72.9, None,2020-03-17 05:00:00, None,11
101.9, -7.3, None, 77.3, None,2020-03-17 06:00:00, None,11
106.9, -8.2, None, 79.8, None,2020-03-17 07:00:00, None,11
111.5, -7.6, None, 76.4, None,2020-03-17 08:00:00, None,11
112.6, -5.0, None, 66.7, None,2020-03-17 09:00:00, None,11
113.6, -1.6, None, 55.7, None,2020-03-17 10:00:00, None,11
261.9, 1.0, None, 48.0, None,2020-03-17 11:00:00, None,11
281.7, 3.4, None, 39.6, None,2020-03-17 12:00:00, None,11
38.8, 5.8, None, 31.8, None,2020-03-17 13:00:00, None,11
41.8, 7.1, None, 28.9, None,2020-03-17 14:00:00, None,11
75.2, 7.9, None, 27.1, None,2020-03-17 15:00:00, None,11
75.5, 8.5, None, 26.2, None,2020-03-17 16:00:00, None,11
96.6, 8.5, None, 26.3, None,2020-03-17 17:00:00, None,11
86.2, 8.3, None, 26.5, None,2020-03-17 18:00:00, None,11
105.2, 5.3, None, 38.3, None,2020-03-17 19:00:00, None,11
84.6, 1.1, None, 55.2, None,2020-03-17 20:00:00, None,11
101.2, -1.1, None, 64.8, None,2020-03-17 21:00:00, None,11
86.9, -1.8, None, 65.4, None,2020-03-17 22:00:00, None,11
109.9, -3.0, None, 70.0, None,2020-03-17 23:00:00, None,11
