WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
305.1, 1.4, None, 72.3, None,2020-03-13 11:00:00, None,11
298.1, 2.1, None, 70.0, None,2020-03-13 12:00:00, None,11
330.6, 2.5, None, 62.5, None,2020-03-13 13:00:00, None,11
62.8, 2.7, None, 45.9, None,2020-03-13 14:00:00, None,11
94.9, 1.6, None, 45.0, None,2020-03-13 15:00:00, None,11
72.3, 1.3, None, 44.4, None,2020-03-13 16:00:00, None,11
100.9, 0.6, None, 40.8, None,2020-03-13 17:00:00, None,11
83.6, -0.3, None, 45.7, None,2020-03-13 18:00:00, None,11
79.7, -1.4, None, 51.9, None,2020-03-13 19:00:00, None,11
67.0, -2.1, None, 53.2, None,2020-03-13 20:00:00, None,11
195.0, -2.9, None, 58.1, None,2020-03-13 21:00:00, None,11
193.0, -3.8, None, 65.3, None,2020-03-13 22:00:00, None,11
215.7, -4.4, None, 70.4, None,2020-03-13 23:00:00, None,11
268.8, -4.7, None, 70.3, None,2020-03-14 00:00:00, None,11
333.1, -4.7, None, 63.1, None,2020-03-14 01:00:00, None,11
344.5, -4.7, None, 57.3, None,2020-03-14 02:00:00, None,11
344.8, -4.7, None, 50.6, None,2020-03-14 03:00:00, None,11
351.2, -4.8, None, 49.7, None,2020-03-14 04:00:00, None,11
345.7, -4.9, None, 47.7, None,2020-03-14 05:00:00, None,11
343.3, -4.9, None, 45.4, None,2020-03-14 06:00:00, None,11
348.1, -5.0, None, 44.6, None,2020-03-14 07:00:00, None,11
349.9, -4.9, None, 43.5, None,2020-03-14 08:00:00, None,11
343.3, -5.2, None, 51.0, None,2020-03-14 09:00:00, None,11
339.9, -5.5, None, 64.2, None,2020-03-14 10:00:00, None,11
340.3, -5.0, None, 62.9, None,2020-03-14 11:00:00, None,11
335.8, -3.5, None, 45.5, None,2020-03-14 12:00:00, None,11
19.5, -2.1, None, 37.1, None,2020-03-14 13:00:00, None,11
171.6, -1.1, None, 32.4, None,2020-03-14 14:00:00, None,11
67.9, -0.3, None, 29.7, None,2020-03-14 15:00:00, None,11
127.0, -0.7, None, 31.8, None,2020-03-14 16:00:00, None,11
128.8, -0.9, None, 33.0, None,2020-03-14 17:00:00, None,11
132.4, -1.2, None, 33.7, None,2020-03-14 18:00:00, None,11
76.5, -1.8, None, 34.9, None,2020-03-14 19:00:00, None,11
349.9, -2.0, None, 35.1, None,2020-03-14 20:00:00, None,11
327.3, -2.2, None, 38.3, None,2020-03-14 21:00:00, None,11
322.8, -2.4, None, 39.9, None,2020-03-14 22:00:00, None,11
329.6, -2.2, None, 37.9, None,2020-03-14 23:00:00, None,11
307.4, -2.2, None, 37.7, None,2020-03-15 00:00:00, None,11
318.5, -2.8, None, 41.2, None,2020-03-15 01:00:00, None,11
290.0, -3.3, None, 44.2, None,2020-03-15 02:00:00, None,11
316.8, -3.5, None, 45.0, None,2020-03-15 03:00:00, None,11
318.6, -3.6, None, 44.8, None,2020-03-15 04:00:00, None,11
335.0, -4.0, None, 44.2, None,2020-03-15 05:00:00, None,11
335.7, -4.8, None, 48.0, None,2020-03-15 06:00:00, None,11
330.3, -4.7, None, 46.2, None,2020-03-15 07:00:00, None,11
333.1, -4.0, None, 44.0, None,2020-03-15 08:00:00, None,11
330.6, -2.8, None, 40.6, None,2020-03-15 09:00:00, None,11
327.0, -1.1, None, 36.5, None,2020-03-15 10:00:00, None,11
318.4, 0.1, None, 35.0, None,2020-03-15 11:00:00, None,11
329.3, 1.4, None, 32.2, None,2020-03-15 12:00:00, None,11
320.8, 2.6, None, 31.1, None,2020-03-15 13:00:00, None,11
311.0, 3.7, None, 30.8, None,2020-03-15 14:00:00, None,11
307.2, 4.6, None, 29.7, None,2020-03-15 15:00:00, None,11
303.9, 5.3, None, 29.0, None,2020-03-15 16:00:00, None,11
292.6, 5.4, None, 29.8, None,2020-03-15 17:00:00, None,11
300.7, 4.1, None, 32.8, None,2020-03-15 18:00:00, None,11
310.2, 3.2, None, 35.4, None,2020-03-15 19:00:00, None,11
309.9, 2.2, None, 39.1, None,2020-03-15 20:00:00, None,11
302.5, 1.0, None, 44.1, None,2020-03-15 21:00:00, None,11
297.4, 1.6, None, 41.5, None,2020-03-15 22:00:00, None,11
312.1, 0.8, None, 45.6, None,2020-03-15 23:00:00, None,11
302.5, 0.7, None, 45.8, None,2020-03-16 00:00:00, None,11
300.2, 0.3, None, 47.4, None,2020-03-16 01:00:00, None,11
300.3, -0.2, None, 49.4, None,2020-03-16 02:00:00, None,11
300.4, -0.6, None, 50.6, None,2020-03-16 03:00:00, None,11
304.6, -1.0, None, 52.6, None,2020-03-16 04:00:00, None,11
295.0, -1.4, None, 54.5, None,2020-03-16 05:00:00, None,11
293.3, -1.9, None, 56.0, None,2020-03-16 06:00:00, None,11
295.6, -2.1, None, 57.5, None,2020-03-16 07:00:00, None,11
309.3, -1.6, None, 56.6, None,2020-03-16 08:00:00, None,11
308.5, -0.5, None, 51.6, None,2020-03-16 09:00:00, None,11
310.9, 1.3, None, 44.2, None,2020-03-16 10:00:00, None,11
306.4, 3.1, None, 38.8, None,2020-03-16 11:00:00, None,11
295.1, 4.8, None, 35.2, None,2020-03-16 12:00:00, None,11
290.2, 6.3, None, 32.4, None,2020-03-16 13:00:00, None,11
294.3, 7.8, None, 30.1, None,2020-03-16 14:00:00, None,11
277.6, 8.8, None, 28.3, None,2020-03-16 15:00:00, None,11
276.8, 9.3, None, 27.1, None,2020-03-16 16:00:00, None,11
272.1, 8.7, None, 28.0, None,2020-03-16 17:00:00, None,11
304.5, 7.3, None, 31.0, None,2020-03-16 18:00:00, None,11
287.7, 4.8, None, 41.1, None,2020-03-16 19:00:00, None,11
299.4, 3.6, None, 45.3, None,2020-03-16 20:00:00, None,11
313.3, 1.7, None, 53.3, None,2020-03-16 21:00:00, None,11
320.3, 0.4, None, 60.6, None,2020-03-16 22:00:00, None,11
332.3, -0.4, None, 65.0, None,2020-03-16 23:00:00, None,11
329.8, -1.1, None, 69.9, None,2020-03-17 00:00:00, None,11
320.3, -1.4, None, 72.3, None,2020-03-17 01:00:00, None,11
318.2, -1.7, None, 74.7, None,2020-03-17 02:00:00, None,11
316.0, -2.1, None, 77.0, None,2020-03-17 03:00:00, None,11
317.9, -2.0, None, 74.7, None,2020-03-17 04:00:00, None,11
331.8, -2.1, None, 75.6, None,2020-03-17 05:00:00, None,11
319.9, -2.4, None, 76.6, None,2020-03-17 06:00:00, None,11
329.4, -2.2, None, 74.5, None,2020-03-17 07:00:00, None,11
333.6, -1.3, None, 71.3, None,2020-03-17 08:00:00, None,11
325.4, -0.1, None, 66.3, None,2020-03-17 09:00:00, None,11
330.2, 1.6, None, 57.5, None,2020-03-17 10:00:00, None,11
315.1, 3.4, None, 50.0, None,2020-03-17 11:00:00, None,11
299.7, 5.4, None, 43.3, None,2020-03-17 12:00:00, None,11
296.0, 7.3, None, 37.0, None,2020-03-17 13:00:00, None,11
292.3, 9.3, None, 32.5, None,2020-03-17 14:00:00, None,11
298.0, 10.2, None, 29.5, None,2020-03-17 15:00:00, None,11
276.7, 10.7, None, 29.2, None,2020-03-17 16:00:00, None,11
286.8, 10.1, None, 31.0, None,2020-03-17 17:00:00, None,11
284.2, 8.9, None, 33.8, None,2020-03-17 18:00:00, None,11
294.5, 6.6, None, 42.1, None,2020-03-17 19:00:00, None,11
313.7, 5.3, None, 46.9, None,2020-03-17 20:00:00, None,11
316.7, 3.4, None, 55.6, None,2020-03-17 21:00:00, None,11
321.0, 2.0, None, 62.7, None,2020-03-17 22:00:00, None,11
322.4, 1.1, None, 66.8, None,2020-03-17 23:00:00, None,11
