WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
302.0, -13.3, None, 48.2, None,2020-03-12 14:00:00, None,11
299.7, -13.3, None, 46.1, None,2020-03-12 15:00:00, None,11
297.3, -13.0, None, 43.4, None,2020-03-12 16:00:00, None,11
285.9, -12.7, None, 41.0, None,2020-03-12 17:00:00, None,11
282.9, -13.4, None, 41.3, None,2020-03-12 18:00:00, None,11
295.2, -14.6, None, 42.3, None,2020-03-12 19:00:00, None,11
299.3, -16.0, None, 45.0, None,2020-03-12 20:00:00, None,11
312.4, -16.7, None, 46.4, None,2020-03-12 21:00:00, None,11
303.8, -18.5, None, 51.4, None,2020-03-12 22:00:00, None,11
310.6, -19.8, None, 56.5, None,2020-03-12 23:00:00, None,11
315.0, -20.9, None, 59.1, None,2020-03-13 00:00:00, None,11
317.4, -21.4, None, 58.8, None,2020-03-13 01:00:00, None,11
294.6, -21.9, None, 61.6, None,2020-03-13 02:00:00, None,11
298.2, -23.1, None, 65.4, None,2020-03-13 03:00:00, None,11
286.7, -23.3, None, 66.0, None,2020-03-13 04:00:00, None,11
259.8, -24.0, None, 67.6, None,2020-03-13 05:00:00, None,11
264.6, -24.9, None, 70.5, None,2020-03-13 06:00:00, None,11
259.7, -25.6, None, 71.6, None,2020-03-13 07:00:00, None,11
221.0, -23.7, None, 72.4, None,2020-03-13 08:00:00, None,11
207.0, -21.9, None, 72.7, None,2020-03-13 09:00:00, None,11
239.4, -20.1, None, 63.7, None,2020-03-13 10:00:00, None,11
276.5, -17.8, None, 50.2, None,2020-03-13 11:00:00, None,11
280.0, -16.1, None, 41.5, None,2020-03-13 12:00:00, None,11
282.0, -15.4, None, 37.9, None,2020-03-13 13:00:00, None,11
249.5, -14.6, None, 35.5, None,2020-03-13 14:00:00, None,11
285.9, -14.5, None, 34.9, None,2020-03-13 15:00:00, None,11
284.9, -14.2, None, 37.3, None,2020-03-13 16:00:00, None,11
283.1, -13.8, None, 38.4, None,2020-03-13 17:00:00, None,11
277.9, -14.1, None, 39.6, None,2020-03-13 18:00:00, None,11
69.9, -15.6, None, 43.6, None,2020-03-13 19:00:00, None,11
335.4, -17.5, None, 49.8, None,2020-03-13 20:00:00, None,11
331.7, -19.7, None, 56.8, None,2020-03-13 21:00:00, None,11
327.5, -21.2, None, 61.5, None,2020-03-13 22:00:00, None,11
327.0, -22.4, None, 64.9, None,2020-03-13 23:00:00, None,11
314.8, -23.3, None, 68.6, None,2020-03-14 00:00:00, None,11
319.4, -23.9, None, 71.6, None,2020-03-14 01:00:00, None,11
317.9, -23.2, None, 74.6, None,2020-03-14 02:00:00, None,11
308.1, -23.4, None, 74.2, None,2020-03-14 03:00:00, None,11
269.4, -23.6, None, 73.2, None,2020-03-14 04:00:00, None,11
243.3, -24.0, None, 72.6, None,2020-03-14 05:00:00, None,11
223.9, -25.0, None, 71.8, None,2020-03-14 06:00:00, None,11
245.1, -25.7, None, 70.9, None,2020-03-14 07:00:00, None,11
236.5, -25.8, None, 70.6, None,2020-03-14 08:00:00, None,11
261.0, -24.1, None, 72.0, None,2020-03-14 09:00:00, None,11
294.8, -22.3, None, 73.1, None,2020-03-14 10:00:00, None,11
297.5, -19.8, None, 74.1, None,2020-03-14 11:00:00, None,11
60.2, -17.1, None, 70.5, None,2020-03-14 12:00:00, None,11
42.3, -14.9, None, 52.9, None,2020-03-14 13:00:00, None,11
70.4, -13.7, None, 41.4, None,2020-03-14 14:00:00, None,11
85.8, -13.0, None, 38.1, None,2020-03-14 15:00:00, None,11
89.0, -12.6, None, 35.4, None,2020-03-14 16:00:00, None,11
103.9, -12.2, None, 35.3, None,2020-03-14 17:00:00, None,11
102.8, -13.1, None, 39.2, None,2020-03-14 18:00:00, None,11
93.3, -14.2, None, 43.0, None,2020-03-14 19:00:00, None,11
84.3, -15.3, None, 46.5, None,2020-03-14 20:00:00, None,11
330.5, -16.8, None, 49.4, None,2020-03-14 21:00:00, None,11
341.4, -17.3, None, 51.2, None,2020-03-14 22:00:00, None,11
343.2, -18.1, None, 52.8, None,2020-03-14 23:00:00, None,11
40.6, -17.9, None, 52.7, None,2020-03-15 00:00:00, None,11
47.9, -17.9, None, 53.4, None,2020-03-15 01:00:00, None,11
60.6, -17.9, None, 56.7, None,2020-03-15 02:00:00, None,11
87.1, -17.7, None, 63.9, None,2020-03-15 03:00:00, None,11
88.5, -18.0, None, 67.7, None,2020-03-15 04:00:00, None,11
72.3, -18.7, None, 65.7, None,2020-03-15 05:00:00, None,11
272.4, -19.5, None, 63.5, None,2020-03-15 06:00:00, None,11
250.5, -19.7, None, 70.6, None,2020-03-15 07:00:00, None,11
228.0, -18.4, None, 73.5, None,2020-03-15 08:00:00, None,11
265.0, -17.2, None, 71.7, None,2020-03-15 09:00:00, None,11
258.7, -15.2, None, 62.1, None,2020-03-15 10:00:00, None,11
284.5, -13.4, None, 52.8, None,2020-03-15 11:00:00, None,11
265.8, -10.6, None, 46.0, None,2020-03-15 12:00:00, None,11
208.8, -7.9, None, 41.4, None,2020-03-15 13:00:00, None,11
251.2, -5.2, None, 35.7, None,2020-03-15 14:00:00, None,11
311.9, -3.8, None, 34.9, None,2020-03-15 15:00:00, None,11
321.6, -2.8, None, 34.5, None,2020-03-15 16:00:00, None,11
135.0, -2.5, None, 39.9, None,2020-03-15 17:00:00, None,11
355.3, -3.6, None, 43.2, None,2020-03-15 18:00:00, None,11
323.8, -5.8, None, 52.3, None,2020-03-15 19:00:00, None,11
344.8, -7.8, None, 55.8, None,2020-03-15 20:00:00, None,11
320.5, -9.0, None, 59.9, None,2020-03-15 21:00:00, None,11
309.0, -10.1, None, 66.5, None,2020-03-15 22:00:00, None,11
334.0, -11.1, None, 68.3, None,2020-03-15 23:00:00, None,11
321.7, -12.3, None, 70.8, None,2020-03-16 00:00:00, None,11
314.8, -13.1, None, 75.1, None,2020-03-16 01:00:00, None,11
317.8, -13.9, None, 75.8, None,2020-03-16 02:00:00, None,11
311.9, -14.5, None, 78.6, None,2020-03-16 03:00:00, None,11
327.4, -15.3, None, 80.0, None,2020-03-16 04:00:00, None,11
314.1, -16.1, None, 81.0, None,2020-03-16 05:00:00, None,11
317.8, -16.1, None, 82.1, None,2020-03-16 06:00:00, None,11
312.8, -16.1, None, 81.9, None,2020-03-16 07:00:00, None,11
330.8, -14.3, None, 81.8, None,2020-03-16 08:00:00, None,11
42.9, -12.5, None, 81.8, None,2020-03-16 09:00:00, None,11
83.0, -10.0, None, 80.8, None,2020-03-16 10:00:00, None,11
33.9, -7.2, None, 73.2, None,2020-03-16 11:00:00, None,11
114.6, -4.2, None, 59.6, None,2020-03-16 12:00:00, None,11
151.3, -0.9, None, 47.9, None,2020-03-16 13:00:00, None,11
111.2, 0.3, None, 45.0, None,2020-03-16 14:00:00, None,11
141.3, 2.0, None, 43.0, None,2020-03-16 15:00:00, None,11
65.2, 2.6, None, 42.4, None,2020-03-16 16:00:00, None,11
85.4, 2.2, None, 44.5, None,2020-03-16 17:00:00, None,11
73.6, 1.5, None, 46.8, None,2020-03-16 18:00:00, None,11
0.5, 0.3, None, 50.4, None,2020-03-16 19:00:00, None,11
340.4, -1.2, None, 54.5, None,2020-03-16 20:00:00, None,11
311.7, -3.1, None, 57.9, None,2020-03-16 21:00:00, None,11
284.5, -4.5, None, 61.0, None,2020-03-16 22:00:00, None,11
250.4, -4.3, None, 64.5, None,2020-03-16 23:00:00, None,11
259.4, -2.9, None, 57.0, None,2020-03-17 00:00:00, None,11
279.4, -1.2, None, 45.0, None,2020-03-17 01:00:00, None,11
267.1, -2.5, None, 45.7, None,2020-03-17 02:00:00, None,11
273.5, -4.3, None, 48.4, None,2020-03-17 03:00:00, None,11
270.5, -5.9, None, 51.3, None,2020-03-17 04:00:00, None,11
266.8, -7.1, None, 53.6, None,2020-03-17 05:00:00, None,11
296.2, -7.8, None, 55.8, None,2020-03-17 06:00:00, None,11
292.5, -9.1, None, 62.4, None,2020-03-17 07:00:00, None,11
247.5, -6.9, None, 63.2, None,2020-03-17 08:00:00, None,11
275.2, -5.4, None, 59.2, None,2020-03-17 09:00:00, None,11
282.1, -4.5, None, 55.0, None,2020-03-17 10:00:00, None,11
291.6, -4.2, None, 53.4, None,2020-03-17 11:00:00, None,11
308.4, -3.5, None, 49.9, None,2020-03-17 12:00:00, None,11
316.5, -2.7, None, 47.6, None,2020-03-17 13:00:00, None,11
339.3, -2.3, None, 45.3, None,2020-03-17 14:00:00, None,11
334.7, -1.8, None, 41.3, None,2020-03-17 15:00:00, None,11
314.2, -1.2, None, 40.5, None,2020-03-17 16:00:00, None,11
85.3, -1.4, None, 41.0, None,2020-03-17 17:00:00, None,11
130.3, -1.8, None, 43.9, None,2020-03-17 18:00:00, None,11
123.1, -2.7, None, 46.9, None,2020-03-17 19:00:00, None,11
43.0, -3.6, None, 50.6, None,2020-03-17 20:00:00, None,11
322.4, -5.6, None, 57.4, None,2020-03-17 21:00:00, None,11
28.0, -7.5, None, 62.2, None,2020-03-17 22:00:00, None,11
31.6, -8.1, None, 65.3, None,2020-03-17 23:00:00, None,11
