WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
83.2, -16.7, None, 85.2, None,2020-03-15 07:00:00, None,11
128.7, -16.0, None, 82.4, None,2020-03-15 08:00:00, None,11
29.9, -14.3, None, 74.0, None,2020-03-15 09:00:00, None,11
39.9, -12.8, None, 65.0, None,2020-03-15 10:00:00, None,11
80.5, -10.1, None, 52.3, None,2020-03-15 11:00:00, None,11
62.3, -8.1, None, 43.5, None,2020-03-15 12:00:00, None,11
58.3, -6.9, None, 40.7, None,2020-03-15 13:00:00, None,11
71.1, -5.7, None, 41.1, None,2020-03-15 14:00:00, None,11
47.4, -4.4, None, 34.5, None,2020-03-15 15:00:00, None,11
95.7, -3.2, None, 31.3, None,2020-03-15 16:00:00, None,11
102.0, -2.4, None, 30.2, None,2020-03-15 17:00:00, None,11
154.4, -2.0, None, 29.7, None,2020-03-15 18:00:00, None,11
12.2, -2.8, None, 32.3, None,2020-03-15 19:00:00, None,11
235.7, -3.9, None, 44.5, None,2020-03-15 20:00:00, None,11
199.8, -5.2, None, 52.5, None,2020-03-15 21:00:00, None,11
230.4, -6.4, None, 57.5, None,2020-03-15 22:00:00, None,11
216.7, -7.5, None, 58.6, None,2020-03-15 23:00:00, None,11
205.3, -8.4, None, 63.2, None,2020-03-16 00:00:00, None,11
187.6, -9.1, None, 67.5, None,2020-03-16 01:00:00, None,11
186.9, -9.8, None, 71.1, None,2020-03-16 02:00:00, None,11
148.3, -10.5, None, 74.3, None,2020-03-16 03:00:00, None,11
77.6, -11.5, None, 80.3, None,2020-03-16 04:00:00, None,11
66.6, -12.6, None, 80.0, None,2020-03-16 05:00:00, None,11
71.6, -13.4, None, 82.5, None,2020-03-16 06:00:00, None,11
70.8, -13.7, None, 85.6, None,2020-03-16 07:00:00, None,11
79.6, -13.5, None, 85.0, None,2020-03-16 08:00:00, None,11
74.3, -11.8, None, 78.2, None,2020-03-16 09:00:00, None,11
56.5, -8.9, None, 65.5, None,2020-03-16 10:00:00, None,11
49.6, -5.9, None, 52.6, None,2020-03-16 11:00:00, None,11
39.0, -3.8, None, 43.2, None,2020-03-16 12:00:00, None,11
84.9, -0.1, None, 30.9, None,2020-03-16 13:00:00, None,11
83.4, 2.0, None, 27.6, None,2020-03-16 14:00:00, None,11
52.6, 3.0, None, 27.1, None,2020-03-16 15:00:00, None,11
59.8, 4.1, None, 24.6, None,2020-03-16 16:00:00, None,11
52.2, 4.6, None, 24.4, None,2020-03-16 17:00:00, None,11
59.3, 4.3, None, 27.5, None,2020-03-16 18:00:00, None,11
19.7, 2.9, None, 30.8, None,2020-03-16 19:00:00, None,11
67.6, 1.6, None, 39.6, None,2020-03-16 20:00:00, None,11
50.6, -0.4, None, 50.9, None,2020-03-16 21:00:00, None,11
354.7, -1.4, None, 56.9, None,2020-03-16 22:00:00, None,11
31.3, -2.8, None, 65.1, None,2020-03-16 23:00:00, None,11
21.6, -3.2, None, 65.4, None,2020-03-17 00:00:00, None,11
292.1, -3.3, None, 61.6, None,2020-03-17 01:00:00, None,11
10.7, -4.1, None, 67.7, None,2020-03-17 02:00:00, None,11
46.9, -5.1, None, 71.8, None,2020-03-17 03:00:00, None,11
11.2, -5.6, None, 73.0, None,2020-03-17 04:00:00, None,11
44.4, -6.6, None, 78.2, None,2020-03-17 05:00:00, None,11
9.7, -6.6, None, 75.9, None,2020-03-17 06:00:00, None,11
67.6, -7.2, None, 77.7, None,2020-03-17 07:00:00, None,11
68.4, -6.8, None, 74.8, None,2020-03-17 08:00:00, None,11
76.7, -5.1, None, 68.0, None,2020-03-17 09:00:00, None,11
109.1, -2.2, None, 58.3, None,2020-03-17 10:00:00, None,11
39.4, 2.6, None, 42.5, None,2020-03-17 11:00:00, None,11
11.7, 4.2, None, 34.6, None,2020-03-17 12:00:00, None,11
353.1, 5.2, None, 32.6, None,2020-03-17 13:00:00, None,11
323.3, 5.6, None, 31.1, None,2020-03-17 14:00:00, None,11
327.5, 6.0, None, 30.2, None,2020-03-17 15:00:00, None,11
329.8, 6.3, None, 28.8, None,2020-03-17 16:00:00, None,11
328.8, 6.2, None, 28.3, None,2020-03-17 17:00:00, None,11
332.2, 5.5, None, 29.5, None,2020-03-17 18:00:00, None,11
338.4, 4.1, None, 32.9, None,2020-03-17 19:00:00, None,11
336.4, 3.0, None, 35.1, None,2020-03-17 20:00:00, None,11
309.1, 1.8, None, 39.7, None,2020-03-17 21:00:00, None,11
322.0, 0.9, None, 43.1, None,2020-03-17 22:00:00, None,11
296.0, -1.2, None, 57.8, None,2020-03-17 23:00:00, None,11
