RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.9, None, None, None, 0.409, 45.21, -13.0, -14.3, -13.0, 921.0, None, None, None, 54.0, None, 54.38, None, None, -11.56, None, -11.6, None, None, 69.68, None, -11.6, 1029.4, 0.2, 0.0, 90.0,2022-01-08 19:00:00, 921.0,2
90.1, None, None, None, 0.795, 178.1, -11.0, -14.3, -11.0, 921.0, None, None, None, 54.0, None, 54.38, None, None, -10.09, None, -10.2, None, None, 59.26, None, -10.1, 1029.3, 0.0, 0.0, 90.0,2022-01-08 20:00:00, 921.0,2
90.4, None, None, None, 0.882, 51.07, -11.0, -14.3, -11.0, 922.0, None, None, None, 54.0, None, 54.23, None, None, -9.75, None, -9.7, None, None, 67.56, None, -9.8, 1030.3, -0.1, 0.0, 90.0,2022-01-08 21:00:00, 922.0,2
89.9, None, None, None, 1.122, 131.5, -9.0, -14.3, -9.0, 922.0, None, None, None, 54.0, None, 54.28, None, None, -8.16, None, -7.8, None, None, 71.86, None, -8.2, 1030.0, -0.1, 0.0, 90.0,2022-01-08 22:00:00, 922.0,2
89.1, None, None, None, 1.688, 198.7, -8.0, -14.3, -8.0, 923.0, None, None, None, 54.0, None, 54.37, None, None, -7.068, None, -6.7, None, None, 77.8, None, -7.1, 1029.8, -0.1, 0.0, 89.0,2022-01-08 23:00:00, 923.0,2
89.0, None, None, None, 1.357, 46.78, -8.0, -14.3, -8.0, 923.0, None, None, None, 54.0, None, 54.24, None, None, -6.861, None, -6.4, None, None, 71.47, None, -6.9, 1029.3, 0.0, 0.0, 89.0,2022-01-09 00:00:00, 923.0,2
89.8, None, None, None, 1.033, 46.94, -9.0, -14.3, -9.0, 924.0, None, None, None, 54.0, None, 53.86, None, None, -7.364, None, -6.4, None, None, 65.0, None, -7.4, 1030.1, -0.2, 0.0, 90.0,2022-01-09 01:00:00, 924.0,2
90.5, None, None, None, 1.613, 47.89, -9.0, -14.3, -9.0, 925.0, None, None, None, 54.0, None, 53.84, None, None, -7.621, None, -6.4, None, None, 62.32, None, -7.6, 1031.6, 0.1, 0.0, 91.0,2022-01-09 02:00:00, 925.0,2
90.1, None, None, None, 0.704, 31.77, -11.0, -14.3, -11.0, 925.0, None, None, None, 53.0, None, 53.34, None, None, -9.48, None, -6.4, None, None, 72.64, None, -9.5, 1031.8, -0.1, 0.0, 90.0,2022-01-09 03:00:00, 925.0,2
90.4, None, None, None, 0.213, 127.6, -12.0, -14.3, -12.0, 926.0, None, None, None, 53.0, None, 53.29, None, None, -11.08, None, -6.4, None, None, 75.3, None, -11.1, 1033.8, 0.2, 0.0, 90.0,2022-01-09 04:00:00, 926.0,2
88.9, None, None, None, 0.271, 96.9, -14.0, -14.3, -14.0, 927.0, None, None, None, 53.0, None, 53.19, None, None, -12.89, None, -6.4, None, None, 74.92, None, -12.9, 1035.3, 0.2, 0.0, 89.0,2022-01-09 05:00:00, 927.0,2
87.8, None, None, None, 0.194, 339.5, -16.0, -14.3, -16.0, 928.0, None, None, None, 53.0, None, 53.02, None, None, -14.28, None, -6.4, None, None, 31.04, None, -14.3, 1036.8, 0.0, 0.0, 88.0,2022-01-09 06:00:00, 928.0,2
88.0, None, None, None, 0.394, 69.14, -16.0, -14.8, -16.0, 928.0, None, None, None, 53.0, None, 53.06, None, None, -14.52, None, -14.1, None, None, 68.67, None, -14.5, 1036.5, 0.2, 0.0, 88.0,2022-01-09 07:00:00, 928.0,2
88.8, None, None, None, 0.011, 215.3, -15.0, -14.8, -15.0, 930.0, None, None, None, 53.0, None, 53.13, None, None, -13.36, None, -13.4, None, None, 44.58, None, -13.4, 1038.4, 0.0, 0.0, 89.0,2022-01-09 08:00:00, 930.0,2
89.4, None, None, None, 1.371, 181.7, -13.0, -14.8, -13.0, 930.0, None, None, None, 53.0, None, 52.77, None, None, -11.81, None, -11.9, None, None, 17.75, None, -11.8, 1038.2, 0.0, 0.0, 89.0,2022-01-09 09:00:00, 930.0,2
90.1, None, None, None, 1.275, 323.1, -10.0, -14.8, -10.0, 931.0, None, None, None, 53.0, None, 53.07, None, None, -8.93, None, -9.0, None, None, 58.92, None, -8.9, 1038.7, 0.0, 1.0, 90.0,2022-01-09 10:00:00, 931.0,2
83.5, None, None, None, 1.432, 327.9, -10.0, -14.8, -10.0, 932.0, None, None, None, 53.0, None, 52.97, None, None, -7.705, None, -7.5, None, None, 55.09, None, -7.7, 1039.5, -0.1, 0.0, 84.0,2022-01-09 11:00:00, 932.0,2
78.14, None, None, None, 2.342, 332.4, -9.0, -14.8, -9.0, 932.0, None, None, None, 53.0, None, 52.87, None, None, -6.084, None, -6.0, None, None, 50.84, None, -6.1, 1039.3, -0.2, 0.0, 78.0,2022-01-09 12:00:00, 932.0,2
77.09, None, None, None, 3.248, 348.4, -9.0, -14.8, -9.0, 931.0, None, None, None, 53.0, None, 52.79, None, None, -5.611, None, -5.2, None, None, 25.9, None, -5.6, 1038.2, -0.3, 0.0, 77.0,2022-01-09 13:00:00, 931.0,2
76.39, None, None, None, 2.897, 346.3, -8.0, -14.8, -8.0, 932.0, None, None, None, 53.0, None, 52.65, None, None, -5.257, None, -4.8, None, None, 28.88, None, -5.3, 1039.3, 0.0, 0.0, 76.0,2022-01-09 14:00:00, 932.0,2
79.39, None, None, None, 3.392, 336.8, -8.0, -14.8, -8.0, 932.0, None, None, None, 53.0, None, 52.55, None, None, -5.101, None, -4.8, None, None, 24.1, None, -5.1, 1039.5, -0.1, 0.0, 79.0,2022-01-09 15:00:00, 932.0,2
83.2, None, None, None, 5.466, 350.6, -10.0, -14.8, -10.0, 932.0, None, None, None, 52.0, None, 52.36, None, None, -7.687, None, -4.8, None, None, 18.17, None, -7.7, 1040.0, -0.1, 0.0, 83.0,2022-01-09 16:00:00, 932.0,2
87.7, None, None, None, 3.936, 348.0, -11.0, -14.8, -11.0, 932.0, None, None, None, 52.0, None, 52.13, None, None, -9.65, None, -4.8, None, None, 33.42, None, -9.7, 1040.5, 0.2, 0.0, 88.0,2022-01-09 17:00:00, 932.0,2
89.4, None, None, None, 0.35, 352.1, -12.0, -14.8, -12.0, 932.0, None, None, None, 52.0, None, 52.25, None, None, -10.68, None, -4.8, None, None, 25.61, None, -10.7, 1040.8, 0.1, 0.0, 89.0,2022-01-09 18:00:00, 932.0,2
89.5, None, None, None, 0.35, 36.02, -13.0, -11.4, -13.0, 932.0, None, None, None, 52.0, None, 51.75, None, None, -11.41, None, -10.5, None, None, 68.69, None, -11.4, 1040.9, 0.1, -1.0, 90.0,2022-01-09 19:00:00, 932.0,2
90.1, None, None, None, 0.123, 63.03, -12.0, -11.9, -12.0, 932.0, None, None, None, 52.0, None, 51.96, None, None, -11.24, None, -10.5, None, None, 58.42, None, -11.2, 1040.8, 0.1, 0.0, 90.0,2022-01-09 20:00:00, 932.0,2
88.6, None, None, None, 0.064, 3.718, -14.0, -12.3, -14.0, 932.0, None, None, None, 52.0, None, 51.57, None, None, -12.37, None, -10.5, None, None, 62.12, None, -12.4, 1040.7, 0.1, 0.0, 89.0,2022-01-09 21:00:00, 932.0,2
88.9, None, None, None, 0.257, 3.866, -15.0, -13.5, -15.0, 932.0, None, None, None, 52.0, None, 51.64, None, None, -13.54, None, -10.5, None, None, 3.563, None, -13.5, 1040.5, 0.1, 0.0, 89.0,2022-01-09 22:00:00, 932.0,2
88.5, None, None, None, 0.632, 113.1, -16.0, -14.9, -16.0, 932.0, None, None, None, 51.0, None, 51.49, None, None, -14.76, None, -10.5, None, None, 58.52, None, -14.8, 1040.5, 0.0, 0.0, 89.0,2022-01-09 23:00:00, 932.0,2
87.7, None, None, None, 0.121, 130.8, -17.0, -15.2, -17.0, 932.0, None, None, None, 52.0, None, 51.53, None, None, -15.24, None, -10.5, None, None, 55.59, None, -15.2, 1040.3, 0.0, 0.0, 88.0,2022-01-10 00:00:00, 932.0,2
86.0, None, None, None, 0.753, 18.49, -18.0, -16.3, -18.0, 931.0, None, None, None, 51.0, None, 51.26, None, None, -16.31, None, -10.5, None, None, 60.83, None, -16.3, 1039.3, 0.1, 0.0, 86.0,2022-01-10 01:00:00, 931.0,2
85.4, None, None, None, 0.459, 356.5, -19.0, -17.1, -19.0, 931.0, None, None, None, 51.0, None, 50.73, None, None, -17.11, None, -10.5, None, None, 14.36, None, -17.1, 1039.4, 0.2, -1.0, 85.0,2022-01-10 02:00:00, 931.0,2
84.8, None, None, None, 0.818, 14.18, -19.0, -17.8, -19.0, 931.0, None, None, None, 51.0, None, 50.54, None, None, -17.79, None, -10.5, None, None, 11.62, None, -17.8, 1039.4, 0.0, 0.0, 85.0,2022-01-10 03:00:00, 931.0,2
84.9, None, None, None, 1.138, 352.1, -20.0, -18.2, -20.0, 931.0, None, None, None, 51.0, None, 50.7, None, None, -18.13, None, -10.5, None, None, 28.92, None, -18.1, 1039.8, 0.0, 0.0, 85.0,2022-01-10 04:00:00, 931.0,2
85.7, None, None, None, 1.679, 0.098, -19.0, -18.5, -19.0, 930.0, None, None, None, 51.0, None, 50.78, None, None, -17.82, None, -10.5, None, None, 6.926, None, -17.8, 1038.9, 0.0, 0.0, 86.0,2022-01-10 05:00:00, 930.0,2
86.4, None, None, None, 0.69, 20.58, -17.0, -18.5, -17.0, 930.0, None, None, None, 51.0, None, 51.33, None, None, -15.8, None, -10.5, None, None, 35.54, None, -15.8, 1038.8, 0.1, 1.0, 86.0,2022-01-10 06:00:00, 930.0,2
87.3, None, None, None, 0.486, 353.9, -16.0, -15.8, -16.0, 930.0, None, None, None, 51.0, None, 51.11, None, None, -14.84, None, -14.9, None, None, 10.53, None, -14.8, 1038.7, -0.1, 0.0, 87.0,2022-01-10 07:00:00, 930.0,2
88.0, None, None, None, 0.172, 224.3, -15.0, -15.8, -15.0, 930.0, None, None, None, 51.0, None, 51.16, None, None, -13.83, None, -13.9, None, None, 52.98, None, -13.8, 1038.6, -0.1, 0.0, 88.0,2022-01-10 08:00:00, 930.0,2
89.1, None, None, None, 0.524, 270.9, -13.0, -15.8, -13.0, 930.0, None, None, None, 51.0, None, 51.12, None, None, -11.73, None, -11.8, None, None, 65.53, None, -11.7, 1038.5, 0.0, 0.0, 89.0,2022-01-10 09:00:00, 930.0,2
89.4, None, None, None, 0.883, 191.6, -11.0, -15.8, -11.0, 930.0, None, None, None, 51.0, None, 51.17, None, None, -9.95, None, -10.0, None, None, 25.39, None, -10.0, 1038.4, -0.1, 0.0, 89.0,2022-01-10 10:00:00, 930.0,2
89.6, None, None, None, 4.129, 194.9, -10.0, -15.8, -10.0, 930.0, None, None, None, 51.0, None, 51.12, None, None, -8.9, None, -8.7, None, None, 17.95, None, -8.9, 1038.4, -0.2, 0.0, 90.0,2022-01-10 11:00:00, 930.0,2
90.8, None, None, None, 6.476, 184.4, -7.0, -15.8, -7.0, 929.0, None, None, None, 51.0, None, 51.14, None, None, -6.375, None, -6.3, None, None, 15.6, None, -6.4, 1037.0, -0.1, 0.0, 91.0,2022-01-10 12:00:00, 929.0,2
91.6, None, None, None, 10.46, 180.1, -8.0, -15.8, -8.0, 929.0, None, None, None, 51.0, None, 50.95, None, None, -7.388, None, -6.3, None, None, 12.84, None, -7.4, 1037.3, -0.2, 0.0, 92.0,2022-01-10 13:00:00, 929.0,2
88.4, None, None, None, 7.913, 177.4, -8.0, -15.8, -8.0, 928.0, None, None, None, 50.0, None, 50.35, None, None, -6.746, None, -5.8, None, None, 26.56, None, -6.7, 1036.2, -0.2, -1.0, 88.0,2022-01-10 14:00:00, 928.0,2
89.9, None, None, None, 6.674, 184.5, -8.0, -15.8, -8.0, 927.0, None, None, None, 51.0, None, 50.95, None, None, -6.386, None, -5.8, None, None, 15.61, None, -6.4, 1035.1, 0.0, 1.0, 90.0,2022-01-10 15:00:00, 927.0,2
88.9, None, None, None, 3.608, 194.7, -9.0, -15.8, -9.0, 927.0, None, None, None, 51.0, None, 50.66, None, None, -7.491, None, -5.8, None, None, 30.11, None, -7.5, 1035.3, 0.0, 0.0, 89.0,2022-01-10 16:00:00, 927.0,2
90.3, None, None, None, 0.652, 335.6, -10.0, -15.8, -10.0, 927.0, None, None, None, 51.0, None, 50.63, None, None, -9.06, None, -5.8, None, None, 73.28, None, -9.1, 1035.5, 0.1, 0.0, 90.0,2022-01-10 17:00:00, 927.0,2
90.8, None, None, None, 0.82, 190.9, -10.0, -15.8, -10.0, 927.0, None, None, None, 50.0, None, 50.36, None, None, -9.2, None, -5.8, None, None, 71.72, None, -9.2, 1035.2, 0.1, 0.0, 91.0,2022-01-10 18:00:00, 927.0,2
90.8, None, None, None, 1.514, 59.98, -12.0, -10.5, -12.0, 927.0, None, None, None, 50.0, None, 50.15, None, None, -10.48, None, -9.2, None, None, 75.95, None, -10.5, 1035.3, 0.0, 0.0, 91.0,2022-01-10 19:00:00, 927.0,2
91.2, None, None, None, 2.879, 162.6, -11.0, -10.6, -11.0, 927.0, None, None, None, 50.0, None, 50.13, None, None, -9.9, None, -9.2, None, None, 59.15, None, -9.9, 1035.1, 0.1, 0.0, 91.0,2022-01-10 20:00:00, 927.0,2
91.2, None, None, None, 4.856, 183.1, -9.0, -10.6, -9.0, 926.0, None, None, None, 50.0, None, 50.15, None, None, -7.697, None, -7.7, None, None, 17.16, None, -7.7, 1033.4, 0.1, 0.0, 91.0,2022-01-10 21:00:00, 926.0,2
90.7, None, None, None, 3.247, 185.6, -9.0, -10.6, -9.0, 926.0, None, None, None, 50.0, None, 49.98, None, None, -7.726, None, -7.2, None, None, 23.05, None, -7.7, 1033.2, 0.0, 0.0, 91.0,2022-01-10 22:00:00, 926.0,2
90.6, None, None, None, 2.857, 185.8, -10.0, -10.6, -10.0, 926.0, None, None, None, 50.0, None, 49.67, None, None, -9.05, None, -7.2, None, None, 35.36, None, -9.1, 1033.2, 0.0, 0.0, 91.0,2022-01-10 23:00:00, 926.0,2
91.6, None, None, None, 3.04, 179.7, -11.0, -10.6, -11.0, 926.0, None, None, None, 50.0, None, 49.63, None, None, -9.61, None, -7.2, None, None, 32.69, None, -9.6, 1033.0, -0.1, 0.0, 92.0,2022-01-11 00:00:00, 926.0,2
92.0, None, None, None, 2.569, 183.1, -10.0, -10.6, -10.0, 926.0, None, None, None, 50.0, None, 49.71, None, None, -9.16, None, -7.2, None, None, 32.3, None, -9.2, 1033.1, 0.1, 0.0, 92.0,2022-01-11 01:00:00, 926.0,2
91.6, None, None, None, 2.579, 185.1, -9.0, -10.6, -9.0, 926.0, None, None, None, 50.0, None, 49.57, None, None, -8.2, None, -7.2, None, None, 68.49, None, -8.2, 1032.8, 0.0, 0.0, 92.0,2022-01-11 02:00:00, 926.0,2
92.0, None, None, None, 2.518, 175.8, -6.0, -10.6, -6.0, 926.0, None, None, None, 50.0, None, 49.64, None, None, -4.778, None, -4.7, None, None, 45.5, None, -4.8, 1032.4, 0.0, 0.0, 92.0,2022-01-11 03:00:00, 926.0,2
93.2, None, None, None, 1.249, 237.9, -4.0, -10.6, -4.0, 925.0, None, None, None, 50.0, None, 49.85, None, None, -3.03, None, -3.1, None, None, 74.66, None, -3.0, 1031.2, 0.1, 0.0, 93.0,2022-01-11 04:00:00, 925.0,2
94.6, None, None, None, 2.186, 192.2, -4.0, -10.6, -4.0, 924.0, None, None, None, 49.0, None, 49.22, None, None, -3.358, None, -2.5, None, None, 48.62, None, -3.4, 1030.3, 0.3, -1.0, 95.0,2022-01-11 05:00:00, 924.0,2
95.5, None, None, None, 1.743, 359.5, -3.0, -10.6, -3.0, 923.0, None, None, None, 49.0, None, None, None, None, -2.155, None, -2.2, None, None, 76.18, None, -2.2, 1029.1, 0.4, 0.0, 96.0,2022-01-11 06:00:00, 923.0,2
95.5, None, None, None, 1.667, 182.6, -2.0, -2.2, -2.0, 922.0, None, None, None, 51.0, None, 51.1, None, None, -1.668, None, -1.7, None, None, 65.78, None, -1.7, 1028.0, 0.2, 2.0, 96.0,2022-01-11 07:00:00, 922.0,2
95.8, None, None, None, 2.633, 168.2, -2.0, -2.2, -2.0, 921.0, None, None, None, 51.0, None, 51.05, None, None, -1.164, None, -1.2, None, None, 56.68, None, -1.2, 1026.8, 0.0, 0.0, 96.0,2022-01-11 08:00:00, 921.0,2
93.6, None, None, None, 2.27, 157.3, -1.0, -2.2, -1.0, 921.0, None, None, None, 51.0, None, 50.87, None, None, -0.466, None, -0.4, None, None, 66.66, None, -0.5, 1026.4, 0.0, 0.0, 94.0,2022-01-11 09:00:00, 921.0,2
92.4, None, None, None, 2.392, 128.4, -1.0, -2.2, -1.0, 921.0, None, None, None, 48.0, None, 47.89, None, None, 0.568, None, 0.6, None, None, 68.88, None, 0.6, 1026.3, -0.1, -3.0, 92.0,2022-01-11 10:00:00, 921.0,2
88.7, None, None, None, 3.428, 144.6, 0.0, -2.2, 0.0, 921.0, None, None, None, 47.0, None, 46.9, None, None, 1.205, None, 1.3, None, None, 72.98, None, 1.2, 1026.4, 0.1, -1.0, 89.0,2022-01-11 11:00:00, 921.0,2
84.8, None, None, None, 2.452, 63.69, 0.0, -2.2, 0.0, 921.0, None, None, None, 50.0, None, 50.34, None, None, 2.768, None, 2.6, None, None, 73.65, None, 2.8, 1026.3, -0.1, 4.0, 85.0,2022-01-11 12:00:00, 921.0,2
84.9, None, None, None, 4.594, 165.1, 0.0, -2.2, 0.0, 921.0, None, None, None, 51.0, None, 50.53, None, None, 2.318, None, 3.0, None, None, 33.67, None, 2.3, 1026.3, -0.2, 0.0, 85.0,2022-01-11 13:00:00, 921.0,2
87.2, None, None, None, 3.425, 159.6, 0.0, -2.2, 0.0, 920.0, None, None, None, 50.0, None, 50.39, None, None, 2.253, None, 3.0, None, None, 29.22, None, 2.3, 1025.1, 0.1, 0.0, 87.0,2022-01-11 14:00:00, 920.0,2
89.4, None, None, None, 1.684, 94.1, 0.0, -2.2, 0.0, 920.0, None, None, None, 50.0, None, 50.23, None, None, 1.852, None, 3.0, None, None, 71.78, None, 1.9, 1024.7, 0.1, 0.0, 89.0,2022-01-11 15:00:00, 920.0,2
91.7, None, None, None, 1.242, 55.71, 0.0, -2.2, 0.0, 920.0, None, None, None, 50.0, None, 50.27, None, None, 0.971, None, 3.0, None, None, 71.84, None, 1.0, 1024.6, 0.1, 0.0, 92.0,2022-01-11 16:00:00, 920.0,2
95.2, None, None, None, 1.599, 74.42, 1.0, -2.2, 1.0, 921.0, None, None, None, 50.0, None, 50.28, None, None, 1.173, None, 3.0, None, None, 71.85, None, 1.2, 1025.7, 0.3, 0.0, 95.0,2022-01-11 17:00:00, 921.0,2
94.6, None, None, None, 1.036, 46.4, 0.0, -2.2, 0.0, 921.0, None, None, None, 50.0, None, 50.0, None, None, 0.642, None, 3.0, None, None, 77.62, None, 0.6, 1025.7, 0.0, 0.0, 95.0,2022-01-11 18:00:00, 921.0,2
95.5, None, None, None, 1.462, 2.984, 0.0, 0.5, 0.0, 920.0, None, None, None, 50.0, None, 50.02, None, None, 0.795, None, 1.1, None, None, 63.69, None, 0.8, 1024.5, 0.1, 0.0, 96.0,2022-01-11 19:00:00, 920.0,2
95.9, None, None, None, 1.422, 357.2, 0.0, 0.2, 0.0, 920.0, None, None, None, 50.0, None, 49.73, None, None, 0.702, None, 1.1, None, None, 69.94, None, 0.7, 1024.4, 0.1, 0.0, 96.0,2022-01-11 20:00:00, 920.0,2
96.5, None, None, None, 1.109, 60.85, 0.0, 0.2, 0.0, 920.0, None, None, None, 50.0, None, 49.9, None, None, 1.177, None, 1.2, None, None, 75.8, None, 1.2, 1024.3, 0.0, 0.0, 97.0,2022-01-11 21:00:00, 920.0,2
96.0, None, None, None, 1.448, 145.5, 0.0, 0.2, 0.0, 919.0, None, None, None, 50.0, None, 49.59, None, None, 1.116, None, 1.2, None, None, 72.67, None, 1.1, 1023.0, 0.1, 0.0, 96.0,2022-01-11 22:00:00, 919.0,2
96.3, None, None, None, 0.589, 87.2, 0.0, 0.2, 0.0, 919.0, None, None, None, 49.0, None, 49.47, None, None, 0.916, None, 1.2, None, None, 65.98, None, 0.9, 1023.0, 0.5, 0.0, 96.0,2022-01-11 23:00:00, 919.0,2
96.0, None, None, None, 5.014, 160.6, 1.0, 0.2, 1.0, 919.0, None, None, None, 49.0, None, 48.97, None, None, 1.658, None, 1.8, None, None, 27.59, None, 1.7, 1022.7, 0.8, -1.0, 96.0,2022-01-12 00:00:00, 919.0,2
96.2, None, None, None, 4.543, 158.6, 1.0, 0.2, 1.0, 919.0, None, None, None, 49.0, None, 48.57, None, None, 1.718, None, 2.0, None, None, 32.46, None, 1.7, 1022.8, 0.2, 0.0, 96.0,2022-01-12 01:00:00, 919.0,2
96.4, None, None, None, 0.961, 93.9, 1.0, 0.2, 1.0, 919.0, None, None, None, 49.0, None, 48.59, None, None, 1.352, None, 2.0, None, None, 73.74, None, 1.4, 1022.8, 0.0, 0.0, 96.0,2022-01-12 02:00:00, 919.0,2
