RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 0.401, 316.1, -8.0, -7.7, -8.0, 871.0, None, None, None, 142.0, None, 141.7, None, None, -7.689, None, -7.3, None, None, 30.43, None, -7.7, 1030.0, 1.0, 0.0, 97.0,2022-01-08 19:00:00, 871.0,2
97.1, None, None, None, 0.828, 308.0, -8.0, -7.7, -8.0, 872.0, None, None, None, 141.0, None, 141.4, None, None, -7.65, None, -7.3, None, None, 28.81, None, -7.7, 1031.1, 0.0, 0.0, 97.0,2022-01-08 20:00:00, 872.0,2
97.4, None, None, None, 0.84, 301.4, -8.0, -7.7, -8.0, 872.0, None, None, None, 142.0, None, 141.5, None, None, -7.481, None, -7.3, None, None, 26.14, None, -7.5, 1030.9, 0.0, 0.0, 97.0,2022-01-08 21:00:00, 872.0,2
98.2, None, None, None, 1.253, 301.0, -7.0, -7.7, -7.0, 873.0, None, None, None, 142.0, None, 142.2, None, None, -7.119, None, -7.1, None, None, 27.78, None, -7.1, 1031.4, 0.0, 1.0, 98.0,2022-01-08 22:00:00, 873.0,2
98.6, None, None, None, 2.406, 282.7, -6.0, -7.7, -6.0, 873.0, None, None, None, 142.0, None, 141.9, None, None, -6.172, None, -6.2, None, None, 35.99, None, -6.2, 1030.9, 0.0, 0.0, 99.0,2022-01-08 23:00:00, 873.0,2
98.9, None, None, None, 2.364, 240.5, -6.0, -7.7, -6.0, 874.0, None, None, None, 141.0, None, 141.4, None, None, -5.62, None, -5.6, None, None, 48.82, None, -5.6, 1031.6, 0.0, -1.0, 99.0,2022-01-09 00:00:00, 874.0,2
99.1, None, None, None, 2.05, 272.6, -5.0, -7.7, -5.0, 875.0, None, None, None, 141.0, None, 141.2, None, None, -5.347, None, -5.3, None, None, 35.94, None, -5.3, 1032.7, 0.0, 0.0, 99.0,2022-01-09 01:00:00, 875.0,2
98.7, None, None, None, 3.533, 291.5, -6.0, -7.7, -6.0, 875.0, None, None, None, 141.0, None, 140.9, 2.0, None, -5.443, None, -5.1, None, None, 18.05, None, -5.4, 1032.7, 0.0, 0.0, 99.0,2022-01-09 02:00:00, 875.0,2
98.7, None, None, None, 0.406, 341.2, -6.0, -7.7, -6.0, 876.0, None, None, None, 141.0, None, 140.7, 2.0, None, -5.781, None, -5.1, None, None, 40.75, None, -5.8, 1033.9, 0.0, 0.0, 99.0,2022-01-09 03:00:00, 876.0,2
98.6, None, None, None, 0.564, 301.7, -6.0, -7.7, -6.0, 876.0, None, None, None, 141.0, None, 140.6, 2.0, None, -5.939, None, -5.1, None, None, 22.55, None, -5.9, 1034.1, 0.0, 0.0, 99.0,2022-01-09 04:00:00, 876.0,2
98.6, None, None, None, 1.138, 291.1, -6.0, -7.7, -6.0, 877.0, None, None, None, 140.0, None, 140.3, 2.0, None, -5.949, None, -5.1, None, None, 22.93, None, -5.9, 1035.4, 0.0, 0.0, 99.0,2022-01-09 05:00:00, 877.0,2
98.4, None, None, None, 0.69, 298.3, -7.0, -7.7, -7.0, 877.0, None, None, None, 140.0, None, 139.8, 2.0, None, -6.455, None, -5.1, None, None, 11.57, None, -6.5, 1035.6, 0.0, 0.0, 98.0,2022-01-09 06:00:00, 877.0,2
98.7, None, None, None, 0.959, 305.3, -6.0, -6.5, -6.0, 878.0, None, None, None, 140.0, None, 139.8, 2.0, None, -6.118, None, -6.1, None, None, 23.33, None, -6.1, 1036.8, 0.0, 0.0, 99.0,2022-01-09 07:00:00, 878.0,2
99.0, None, None, None, 1.579, 39.51, -6.0, -6.5, -6.0, 878.0, None, None, None, 139.0, None, 139.2, 2.0, None, -5.584, None, -5.3, None, None, 38.59, None, -5.6, 1036.7, 0.0, -1.0, 99.0,2022-01-09 08:00:00, 878.0,2
97.7, None, None, None, 0.895, 322.4, -7.0, -6.9, -7.0, 878.0, None, None, None, 139.0, None, 138.7, 2.0, None, -6.888, None, -5.3, None, None, 42.33, None, -6.9, 1036.9, 0.0, 0.0, 98.0,2022-01-09 09:00:00, 878.0,2
94.9, None, None, None, 1.826, 288.9, -7.0, -6.9, -7.0, 878.0, None, None, None, 139.0, None, 138.6, 2.0, None, -6.159, None, -5.3, None, None, 11.3, None, -6.2, 1036.7, 0.0, 0.0, 95.0,2022-01-09 10:00:00, 878.0,2
92.0, None, None, None, 2.195, 279.1, -7.0, -6.9, -7.0, 878.0, None, None, None, 138.0, None, 138.4, 2.0, None, -5.631, None, -5.3, None, None, 18.23, None, -5.6, 1036.4, 0.0, 0.0, 92.0,2022-01-09 11:00:00, 878.0,2
95.8, None, None, None, 3.187, 287.1, -5.0, -6.9, -5.0, 878.0, None, None, None, 138.0, None, 138.4, 2.0, None, -4.889, None, -4.9, None, None, 17.84, None, -4.9, 1036.2, 0.0, 0.0, 96.0,2022-01-09 12:00:00, 878.0,2
92.4, None, None, None, 1.144, 274.5, -5.0, -6.9, -5.0, 878.0, None, None, None, 138.0, None, 137.9, 2.0, None, -4.059, None, -4.1, None, None, 45.17, None, -4.1, 1035.9, 0.0, 0.0, 92.0,2022-01-09 13:00:00, 878.0,2
93.0, None, None, None, 1.472, 260.1, -4.0, -6.9, -4.0, 877.0, None, None, None, 138.0, None, 137.8, 2.0, None, -3.507, None, -3.5, None, None, 33.72, None, -3.5, 1034.7, 0.0, 0.0, 93.0,2022-01-09 14:00:00, 877.0,2
94.1, None, None, None, 2.131, 254.8, -4.0, -6.9, -4.0, 877.0, None, None, None, 138.0, None, 137.7, 1.0, None, -3.595, None, -3.3, None, None, 30.71, None, -3.6, 1034.8, 0.0, 0.0, 94.0,2022-01-09 15:00:00, 877.0,2
96.1, None, None, None, 2.644, 259.8, -5.0, -6.9, -5.0, 876.0, None, None, None, 138.0, None, 137.8, 1.0, None, -4.454, None, -3.3, None, None, 27.09, None, -4.5, 1033.8, 0.0, 0.0, 96.0,2022-01-09 16:00:00, 876.0,2
97.8, None, None, None, 2.211, 262.8, -6.0, -6.9, -6.0, 876.0, None, None, None, 138.0, None, 137.5, 1.0, None, -5.561, None, -3.3, None, None, 39.4, None, -5.6, 1034.0, 0.0, 0.0, 98.0,2022-01-09 17:00:00, 876.0,2
98.8, None, None, None, 2.51, 271.1, -6.0, -6.9, -6.0, 876.0, None, None, None, 138.0, None, 137.5, 1.0, None, -5.96, None, -3.3, None, None, 32.24, None, -6.0, 1034.2, 0.0, 0.0, 99.0,2022-01-09 18:00:00, 876.0,2
98.4, None, None, None, 1.98, 275.7, -7.0, -6.9, -7.0, 877.0, None, None, None, 138.0, None, 137.5, 0.0, None, -6.853, None, -5.9, None, None, 29.22, None, -6.9, 1035.4, 0.0, 0.0, 98.0,2022-01-09 19:00:00, 877.0,2
98.2, None, None, None, 2.482, 272.3, -7.0, -7.2, -7.0, 876.0, None, None, None, 138.0, None, 137.6, 0.0, None, -7.102, None, -5.9, None, None, 35.35, None, -7.1, 1034.2, 0.0, 0.0, 98.0,2022-01-09 20:00:00, 876.0,2
97.8, None, None, None, 1.699, 280.7, -8.0, -7.6, -8.0, 876.0, None, None, None, 137.0, None, 137.4, 0.0, None, -7.607, None, -5.9, None, None, 38.77, None, -7.6, 1034.6, 0.0, 0.0, 98.0,2022-01-09 21:00:00, 876.0,2
97.8, None, None, None, 2.164, 280.1, -8.0, -8.0, -8.0, 877.0, None, None, None, 137.0, None, 137.0, 0.0, None, -7.827, None, -5.9, None, None, 45.61, None, -7.8, 1035.6, 0.0, 0.0, 98.0,2022-01-09 22:00:00, 877.0,2
97.1, None, None, None, 1.789, 285.0, -9.0, -8.5, -9.0, 877.0, None, None, None, 137.0, None, 137.2, 0.0, None, -8.51, None, -5.9, None, None, 35.65, None, -8.5, 1035.7, 0.0, 0.0, 97.0,2022-01-09 23:00:00, 877.0,2
96.6, None, None, None, 1.866, 285.3, -9.0, -9.0, -9.0, 877.0, None, None, None, 137.0, None, 137.0, 0.0, None, -9.05, None, -5.9, None, None, 35.75, None, -9.1, 1035.6, 0.0, 0.0, 97.0,2022-01-10 00:00:00, 877.0,2
95.8, None, None, None, 1.376, 292.6, -10.0, -9.7, -10.0, 877.0, None, None, None, 137.0, None, 137.1, 0.0, None, -9.74, None, -5.9, None, None, 22.75, None, -9.7, 1035.6, 0.0, 0.0, 96.0,2022-01-10 01:00:00, 877.0,2
95.6, None, None, None, 2.085, 283.5, -11.0, -10.6, -11.0, 877.0, None, None, None, 137.0, None, 137.1, 0.0, None, -10.57, None, -5.9, None, None, 11.91, None, -10.6, 1035.7, 0.0, 0.0, 96.0,2022-01-10 02:00:00, 877.0,2
96.4, None, None, None, 1.278, 302.6, -11.0, -10.7, -11.0, 877.0, None, None, None, 137.0, None, 137.1, 0.0, None, -10.28, None, -5.9, None, None, 27.79, None, -10.3, 1035.6, 0.0, 0.0, 96.0,2022-01-10 03:00:00, 877.0,2
94.7, None, None, None, 1.509, 292.4, -12.0, -11.3, -12.0, 876.0, None, None, None, 137.0, None, 137.0, 0.0, None, -11.33, None, -5.9, None, None, 22.39, None, -11.3, 1034.8, 0.0, 0.0, 95.0,2022-01-10 04:00:00, 876.0,2
95.4, None, None, None, 1.534, 297.0, -12.0, -11.7, -12.0, 876.0, None, None, None, 136.0, None, 136.4, 0.0, None, -11.55, None, -5.9, None, None, 20.57, None, -11.6, 1035.1, 0.0, -1.0, 95.0,2022-01-10 05:00:00, 876.0,2
95.6, None, None, None, 1.418, 299.5, -12.0, -12.2, -12.0, 874.0, None, None, None, 137.0, None, 136.8, 0.0, None, -11.77, None, -5.9, None, None, 25.17, None, -11.8, 1032.8, 0.0, 1.0, 96.0,2022-01-10 06:00:00, 874.0,2
95.4, None, None, None, 1.945, 296.6, -13.0, -12.4, -13.0, 874.0, None, None, None, 137.0, None, 137.3, 0.0, None, -11.98, None, -11.8, None, None, 32.54, None, -12.0, 1033.1, 0.0, 1.0, 95.0,2022-01-10 07:00:00, 874.0,2
97.5, None, None, None, 1.568, 325.5, -10.0, -12.4, -10.0, 874.0, None, None, None, 138.0, None, 137.6, 0.0, None, -9.78, None, -9.8, None, None, 58.44, None, -9.8, 1032.7, 0.0, 1.0, 98.0,2022-01-10 08:00:00, 874.0,2
97.6, None, None, None, 1.673, 327.4, -8.0, -12.4, -8.0, 875.0, None, None, None, 137.0, None, 137.4, 0.0, None, -7.748, None, -7.8, None, None, 50.2, None, -7.7, 1033.5, 0.0, 0.0, 98.0,2022-01-10 09:00:00, 875.0,2
99.7, None, None, None, 3.905, 130.4, -3.0, -12.4, -3.0, 874.0, None, None, None, 137.0, None, 136.7, 0.0, None, -2.561, None, -2.5, None, None, 75.03, None, -2.6, 1031.4, 0.0, -1.0, 100.0,2022-01-10 10:00:00, 874.0,2
99.5, None, None, None, 3.973, 184.5, -1.0, -12.4, -1.0, 875.0, None, None, None, 136.0, None, 136.1, 1.0, None, -1.219, None, -1.2, None, None, 57.5, None, -1.2, 1032.5, 1.0, -1.0, 100.0,2022-01-10 11:00:00, 875.0,2
99.9, None, None, None, 3.204, 180.7, -1.0, -12.4, -1.0, 875.0, None, None, None, 138.0, None, 137.6, 1.0, None, -0.804, None, -0.8, None, None, 54.2, None, -0.8, 1032.5, 0.0, 2.0, 100.0,2022-01-10 12:00:00, 875.0,2
100.1, None, None, None, 0.795, 6.724, -1.0, -12.4, -1.0, 875.0, None, None, None, 138.0, None, None, 3.0, None, -0.724, None, -0.7, None, None, 50.17, None, -0.7, 1032.6, 2.0, 3.0, 100.0,2022-01-10 13:00:00, 875.0,2
99.6, None, None, None, 0.123, 348.1, 0.0, -12.4, 0.0, 875.0, None, None, None, 141.0, None, 141.0, 4.0, None, -0.224, None, -0.1, None, None, 65.73, None, -0.2, 1032.7, 1.0, 4.0, 100.0,2022-01-10 14:00:00, 875.0,2
98.4, None, None, None, 0.587, 340.7, 0.0, -12.4, 0.0, 875.0, None, None, None, 144.0, None, 144.1, 4.8, None, -0.22, None, 0.3, None, None, 44.33, None, -0.2, 1032.6, 0.8, 4.0, 98.0,2022-01-10 15:00:00, 875.0,2
99.6, None, None, None, 0.921, 328.3, -1.0, -12.4, -1.0, 875.0, None, None, None, 143.0, None, 143.0, None, None, -1.077, None, 0.3, None, None, 50.57, None, -1.1, 1033.0, -0.8, -1.0, 100.0,2022-01-10 16:00:00, 875.0,2
100.4, None, None, None, 0.318, 334.7, -1.0, -12.4, -1.0, 875.0, None, None, None, 141.0, None, 140.5, None, None, -1.279, None, 0.3, None, None, 25.61, None, -1.3, 1033.1, 1.0, -3.0, 100.0,2022-01-10 17:00:00, 875.0,2
100.6, None, None, None, 0.456, 329.1, -2.0, -12.4, -2.0, 875.0, None, None, None, 141.0, None, 141.2, None, None, -1.612, None, 0.3, None, None, 33.13, None, -1.6, 1033.2, 0.0, 1.0, 101.0,2022-01-10 18:00:00, 875.0,2
101.1, None, None, None, 0.693, 319.0, -2.0, -2.7, -2.0, 875.0, None, None, None, 140.0, None, 140.4, None, None, -2.458, None, -1.5, None, None, 17.84, None, -2.5, 1033.4, 0.0, -1.0, 101.0,2022-01-10 19:00:00, 875.0,2
101.0, None, None, None, 0.454, 299.8, -3.0, -3.3, -3.0, 874.0, None, None, None, 139.0, None, 139.4, None, None, -3.094, None, -1.5, None, None, 38.53, None, -3.1, 1031.9, -0.2, -1.0, 101.0,2022-01-10 20:00:00, 874.0,2
101.0, None, None, None, 0.354, 324.1, -2.0, -3.3, -2.0, 873.0, None, None, None, 139.0, None, 139.3, None, None, -2.308, None, -1.5, None, None, 31.91, None, -2.3, 1030.2, 0.2, 0.0, 101.0,2022-01-10 21:00:00, 873.0,2
101.1, None, None, None, 0.856, 347.4, -2.0, -3.3, -2.0, 872.0, None, None, None, 138.0, None, 137.6, None, None, -1.599, None, -1.5, None, None, 40.72, None, -1.6, 1027.9, 0.0, -2.0, 101.0,2022-01-10 22:00:00, 872.0,2
101.1, None, None, None, 1.322, 341.7, -2.0, -3.3, -2.0, 872.0, None, None, None, 138.0, None, 138.0, None, None, -1.741, None, -1.3, None, None, 53.54, None, -1.7, 1027.7, 0.0, 1.0, 101.0,2022-01-10 23:00:00, 872.0,2
101.2, None, None, None, 0.39, 315.1, -1.0, -3.3, -1.0, 872.0, None, None, None, 138.0, None, 137.7, None, None, -0.822, None, -0.8, None, None, 27.43, None, -0.8, 1027.4, 2.0, 0.0, 101.0,2022-01-11 00:00:00, 872.0,2
101.2, None, None, None, 0.0, 343.5, -1.0, -3.3, -1.0, 870.0, None, None, None, 142.0, None, 142.1, None, None, -0.662, None, -0.3, None, None, 43.87, None, -0.7, 1025.0, 1.0, 5.0, 101.0,2022-01-11 01:00:00, 870.0,2
101.3, None, None, None, 0.0, 333.9, -1.0, -3.3, -1.0, 869.0, None, None, None, 142.0, None, 141.8, None, None, -0.57, None, -0.3, None, None, 35.89, None, -0.6, 1023.7, 1.0, 0.0, 101.0,2022-01-11 02:00:00, 869.0,2
101.3, None, None, None, 0.0, 329.4, 0.0, -3.3, 0.0, 869.0, None, None, None, 145.0, None, 145.3, None, None, -0.286, None, -0.2, None, None, 35.24, None, -0.3, 1023.7, 1.0, 4.0, 101.0,2022-01-11 03:00:00, 869.0,2
101.3, None, None, None, 0.0, 331.5, 0.0, -3.3, 0.0, 869.0, None, None, None, 145.0, None, 145.1, None, None, -0.231, None, -0.1, None, None, 32.45, None, -0.2, 1023.8, 0.0, 0.0, 101.0,2022-01-11 04:00:00, 869.0,2
101.4, None, None, None, 0.0, 347.9, 0.0, -3.3, 0.0, 869.0, None, None, None, 144.0, None, 143.7, None, None, 0.036, None, 0.1, None, None, 40.58, None, 0.0, 1023.8, 0.0, -1.0, 101.0,2022-01-11 05:00:00, 869.0,2
101.4, None, None, None, 0.0, 342.8, 0.0, -3.3, 0.0, 869.0, None, None, None, 143.0, None, 143.2, None, None, -0.108, None, 0.1, None, None, 36.35, None, -0.1, 1023.9, 0.0, -1.0, 101.0,2022-01-11 06:00:00, 869.0,2
101.5, None, None, None, 0.0, 345.9, -1.0, -0.6, -1.0, 869.0, None, None, None, 143.0, None, None, None, None, -0.612, None, -0.1, None, None, 30.23, None, -0.6, 1024.2, 0.0, 2.0, 102.0,2022-01-11 07:00:00, 869.0,2
101.5, None, None, None, 0.0, 350.2, 0.0, -0.7, 0.0, 870.0, None, None, None, 143.0, None, 143.4, None, None, -0.142, None, 0.3, None, None, 24.47, None, -0.1, 1025.4, 0.0, 0.0, 102.0,2022-01-11 08:00:00, 870.0,2
101.4, None, None, None, 0.001, 342.4, 0.0, -0.7, 0.0, 871.0, None, None, None, 143.0, None, 143.0, None, None, -0.174, None, 0.3, None, None, 32.44, None, -0.2, 1026.4, 0.0, 0.0, 101.0,2022-01-11 09:00:00, 871.0,2
101.0, None, None, None, 0.299, 339.9, 0.0, -0.7, 0.0, 872.0, None, None, None, 143.0, None, 142.9, None, None, 0.43, None, 0.4, None, None, 35.99, None, 0.4, 1027.4, 0.0, 0.0, 101.0,2022-01-11 10:00:00, 872.0,2
98.7, None, None, None, 1.198, 341.9, 1.0, -0.7, 1.0, 872.0, None, None, None, 143.0, None, 142.8, None, None, 0.694, None, 0.9, None, None, 46.36, None, 0.7, 1027.3, 0.3, 0.0, 99.0,2022-01-11 11:00:00, 872.0,2
99.4, None, None, None, 2.113, 265.4, 0.0, -0.7, 0.0, 872.0, None, None, None, 142.0, None, 142.2, None, None, 0.206, None, 0.9, None, None, 61.9, None, 0.2, 1027.2, -0.3, -1.0, 99.0,2022-01-11 12:00:00, 872.0,2
96.0, None, None, None, 2.465, 264.6, 1.0, -0.7, 1.0, 871.0, None, None, None, 144.0, None, 143.9, None, None, 1.344, None, 1.5, None, None, 60.46, None, 1.3, 1025.8, 0.8, 2.0, 96.0,2022-01-11 13:00:00, 871.0,2
97.4, None, None, None, 1.954, 76.71, 1.0, -0.7, 1.0, 871.0, None, None, None, 145.0, None, 145.0, None, None, 1.239, None, 1.5, None, None, 71.59, None, 1.2, 1025.8, 0.2, 2.0, 97.0,2022-01-11 14:00:00, 871.0,2
98.8, None, None, None, 1.085, 69.5, 0.0, -0.7, 0.0, 871.0, None, None, None, 145.0, None, 145.0, None, None, 0.57, None, 1.5, None, None, 51.11, None, 0.6, 1025.9, -1.0, 0.0, 99.0,2022-01-11 15:00:00, 871.0,2
99.8, None, None, None, 0.472, 26.88, 0.0, -0.7, 0.0, 870.0, None, None, None, 145.0, None, 144.5, None, None, 0.248, None, 1.5, None, None, 73.14, None, 0.2, 1024.8, 0.0, -1.0, 100.0,2022-01-11 16:00:00, 870.0,2
100.5, None, None, None, 0.397, 291.5, 0.0, -0.7, 0.0, 870.0, None, None, None, 145.0, None, 144.5, None, None, 0.098, None, 1.5, None, None, 45.68, None, 0.1, 1024.8, 1.0, 0.0, 101.0,2022-01-11 17:00:00, 870.0,2
100.9, None, None, None, 0.272, 282.2, 0.0, -0.7, 0.0, 869.0, None, None, None, 143.0, None, 143.1, None, None, 0.146, None, 1.5, None, None, 45.51, None, 0.1, 1023.6, 0.0, -1.0, 101.0,2022-01-11 18:00:00, 869.0,2
101.1, None, None, None, 0.532, 280.9, 0.0, 0.1, 0.0, 868.0, None, None, None, 142.0, None, 141.8, None, None, 0.073, None, 0.2, None, None, 61.07, None, 0.1, 1022.5, 1.0, -1.0, 101.0,2022-01-11 19:00:00, 868.0,2
101.2, None, None, None, 0.11, 297.4, 0.0, 0.1, 0.0, 868.0, None, None, None, 144.0, None, 144.1, None, None, 0.123, None, 0.2, None, None, 27.09, None, 0.1, 1022.4, 1.0, 3.0, 101.0,2022-01-11 20:00:00, 868.0,2
101.3, None, None, None, 0.439, 300.7, 0.0, 0.1, 0.0, 869.0, None, None, None, 139.0, None, 139.3, None, None, 0.146, None, 0.2, None, None, 49.51, None, 0.1, 1023.6, 1.0, -5.0, 101.0,2022-01-11 21:00:00, 869.0,2
101.4, None, None, None, 0.0, 350.4, 0.0, 0.1, 0.0, 869.0, None, None, None, 142.0, None, 142.4, None, None, 0.082, None, 0.2, None, None, 62.36, None, 0.1, 1023.5, 0.0, 4.0, 101.0,2022-01-11 22:00:00, 869.0,2
101.4, None, None, None, 0.0, 290.5, 0.0, 0.1, 0.0, 869.0, None, None, None, 141.0, None, 140.9, None, None, 0.098, None, 0.2, None, None, 34.08, None, 0.1, 1023.5, 1.0, -2.0, 101.0,2022-01-11 23:00:00, 869.0,2
101.5, None, None, None, 0.0, 299.9, 0.0, 0.1, 0.0, 870.0, None, None, None, 141.0, None, 140.6, None, None, 0.075, None, 0.2, None, None, 48.96, None, 0.1, 1024.7, 0.0, 0.0, 102.0,2022-01-12 00:00:00, 870.0,2
101.5, None, None, None, 0.0, 328.7, 0.0, 0.1, 0.0, 870.0, None, None, None, 140.0, None, 140.1, None, None, 0.057, None, 0.2, None, None, 59.63, None, 0.1, 1024.5, 0.0, 0.0, 102.0,2022-01-12 01:00:00, 870.0,2
