RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 1.822, 26.58, -9.0, -8.6, -9.0, 948.0, None, None, None, 112.0, None, 111.5, None, None, -8.62, None, -3.4, None, None, 51.38, None, -8.6, 1008.1, 0.0, 0.0, 97.0,2022-01-08 00:00:00, 948.0,2
96.7, None, None, None, 1.55, 23.99, -10.0, -9.1, -10.0, 950.0, None, None, None, 112.0, None, 111.5, None, None, -9.13, None, -3.4, None, None, 43.84, None, -9.1, 1010.1, 0.0, 0.0, 97.0,2022-01-08 01:00:00, 950.0,2
96.2, None, None, None, 1.192, 36.55, -10.0, -9.7, -10.0, 951.0, None, None, None, 111.0, None, 111.0, None, None, -9.66, None, -3.4, None, None, 23.56, None, -9.7, 1011.1, 0.0, -1.0, 96.0,2022-01-08 02:00:00, 951.0,2
95.8, None, None, None, 1.305, 31.67, -11.0, -10.4, -11.0, 952.0, None, None, None, 111.0, None, 110.7, None, None, -10.37, None, -3.4, None, None, 39.37, None, -10.4, 1012.3, -1.0, 0.0, 96.0,2022-01-08 03:00:00, 952.0,2
95.4, None, None, None, 0.989, 22.94, -11.0, -10.9, -11.0, 953.0, None, None, None, 111.0, None, 110.6, None, None, -10.91, None, -3.4, None, None, 34.17, None, -10.9, 1013.5, 0.0, 0.0, 95.0,2022-01-08 04:00:00, 953.0,2
95.0, None, None, None, 0.985, 357.9, -11.0, -11.0, -11.0, 953.0, None, None, None, 111.0, None, 110.6, None, None, -10.66, None, -3.4, None, None, 53.17, None, -10.7, 1013.5, 0.2, 0.0, 95.0,2022-01-08 05:00:00, 953.0,2
95.0, None, None, None, 0.851, 17.13, -11.0, -11.0, -11.0, 954.0, None, None, None, 110.0, None, 110.4, None, None, -10.33, None, -3.4, None, None, 35.16, None, -10.3, 1014.6, 0.8, 0.0, 95.0,2022-01-08 06:00:00, 954.0,2
94.9, None, None, None, 0.884, 29.34, -11.0, -10.3, -11.0, 955.0, None, None, None, 110.0, None, 110.1, None, None, -10.04, None, -10.0, None, None, 38.42, None, -10.0, 1015.7, 0.0, 0.0, 95.0,2022-01-08 07:00:00, 955.0,2
95.0, None, None, None, 1.251, 31.33, -10.0, -10.3, -10.0, 956.0, None, None, None, 110.0, None, 109.9, None, None, -9.9, None, -9.9, None, None, 41.91, None, -9.9, 1016.8, 0.0, 0.0, 95.0,2022-01-08 08:00:00, 956.0,2
95.4, None, None, None, 0.724, 352.5, -10.0, -10.3, -10.0, 957.0, None, None, None, 110.0, None, 109.7, None, None, -9.28, None, -9.3, None, None, 47.96, None, -9.3, 1017.9, 0.0, 0.0, 95.0,2022-01-08 09:00:00, 957.0,2
