wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
81.0, 65.0, 4.3, 0.0, 9.8, 3.1, 16.4, 15.8, 350.0, 0.0, 0.0, 67.0,2021-08-06 00:00:00,32
6.0, 65.0, 2.4, 0.0, 9.9, 3.2, 16.5, 15.1, 136.0, 0.0, 0.0, 67.0,2021-08-06 01:00:00,32
343.0, 67.0, 3.1, 0.0, 9.7, 1.9, 15.8, 14.7, 81.0, 0.0, 0.0, 69.0,2021-08-06 02:00:00,32
93.0, 67.0, 3.2, 0.0, 9.0, 1.6, 15.1, 14.4, 6.0, 0.0, 0.0, 71.0,2021-08-06 03:00:00,32
325.0, 69.0, 1.9, 0.0, 9.1, 1.8, 14.7, 14.7, 343.0, 0.0, 0.0, 73.0,2021-08-06 04:00:00,32
58.0, 71.0, 1.6, 0.0, 9.2, 0.6, 14.4, 15.3, 93.0, 0.0, 0.0, 73.0,2021-08-06 05:00:00,32
350.0, 73.0, 1.8, 0.0, 9.9, 2.5, 14.7, 15.3, 325.0, 0.0, 0.0, 71.0,2021-08-06 06:00:00,32
336.0, 73.0, 0.6, 0.0, 10.5, 2.0, 15.3, 15.6, 58.0, 0.0, 0.0, 73.0,2021-08-06 07:00:00,32
288.0, 71.0, 2.5, 0.6, 10.1, 3.6, 15.3, 14.8, 350.0, 0.0, 0.0, 94.0,2021-08-06 08:00:00,32
66.0, 73.0, 2.0, 0.0, 10.8, 2.4, 15.6, 15.7, 336.0, 0.0, 0.0, 96.0,2021-08-06 09:00:00,32
307.0, 94.0, 3.6, 1.2, 13.8, 8.7, 14.8, 15.1, 288.0, 0.6, 0.6, 93.0,2021-08-06 10:00:00,32
75.0, 96.0, 2.4, 4.0, 15.1, 5.0, 15.7, 14.4, 66.0, 0.0, 0.6, 97.0,2021-08-06 11:00:00,32
137.0, 93.0, 8.7, 0.2, 14.0, 3.5, 15.1, 16.1, 307.0, 1.2, 1.8, 94.0,2021-08-06 12:00:00,32
36.0, 94.0, 3.5, 0.2, 15.1, 2.5, 16.1, 14.5, 137.0, 0.2, 6.0, 98.0,2021-08-06 14:00:00,32
15.0, None, None, 2.2, None, 4.0, None, 14.3, None, None, None, 98.0,2021-08-06 15:00:00,32
72.0, None, None, 1.6, None, 1.5, None, 14.3, None, None, None, 98.0,2021-08-06 16:00:00,32
312.0, None, None, 0.0, None, 1.3, None, 14.2, None, None, None, 99.0,2021-08-06 17:00:00,32
333.0, None, None, 0.4, None, 1.3, None, 14.0, None, None, None, 99.0,2021-08-06 18:00:00,32
78.0, 99.0, 1.3, 0.0, 14.0, 3.9, 14.2, 13.9, 312.0, 0.0, None, 99.0,2021-08-06 19:00:00,32
90.0, 99.0, 1.3, 0.0, 13.8, 0.8, 14.0, 13.8, 333.0, 0.4, None, 99.0,2021-08-06 20:00:00,32
56.0, 99.0, 3.9, 0.0, 13.7, 1.4, 13.9, 13.8, 78.0, 0.0, None, 99.0,2021-08-06 21:00:00,32
13.0, 99.0, 0.8, 0.0, 13.6, 2.1, 13.8, 13.6, 90.0, 0.0, None, 99.0,2021-08-06 22:00:00,32
65.0, 99.0, 1.4, 0.0, 13.6, 3.2, 13.8, 13.5, 56.0, 0.0, None, 99.0,2021-08-06 23:00:00,32
34.0, 99.0, 2.1, 0.0, 13.4, 4.0, 13.6, 13.4, 13.0, 0.0, None, 99.0,2021-08-07 00:00:00,32
142.0, 99.0, 3.2, 0.0, 13.3, 0.7, 13.5, 13.2, 65.0, 0.0, None, 99.0,2021-08-07 01:00:00,32
78.0, 99.0, 4.0, 0.0, 13.2, 1.5, 13.4, 12.9, 34.0, 0.0, None, 99.0,2021-08-07 02:00:00,32
353.0, 99.0, 0.7, 0.0, 13.0, 2.9, 13.2, 12.7, 142.0, 0.0, None, 99.0,2021-08-07 03:00:00,32
103.0, 99.0, 1.5, 0.0, 12.7, 2.4, 12.9, 12.4, 78.0, 0.0, None, 99.0,2021-08-07 04:00:00,32
15.0, 99.0, 2.9, 0.0, 12.5, 2.5, 12.7, 12.2, 353.0, 0.0, None, 99.0,2021-08-07 05:00:00,32
27.0, 99.0, 2.4, 0.0, 12.2, 4.5, 12.4, 12.2, 103.0, 0.0, None, 99.0,2021-08-07 06:00:00,32
263.0, 99.0, 2.5, 0.6, 12.0, 1.3, 12.2, 12.3, 15.0, 0.0, None, 99.0,2021-08-07 07:00:00,32
140.0, 99.0, 4.5, 0.4, 12.0, 1.2, 12.2, 12.7, 27.0, 0.0, None, 99.0,2021-08-07 08:00:00,32
132.0, 99.0, 1.3, 0.2, 12.1, 2.0, 12.3, 13.7, 263.0, 0.6, None, 98.0,2021-08-07 09:00:00,32
188.0, 99.0, 1.2, 0.4, 12.5, 2.9, 12.7, 14.3, 140.0, 0.4, None, 98.0,2021-08-07 10:00:00,32
213.0, 98.0, 2.0, 0.2, 13.4, 0.1, 13.7, 14.0, 132.0, 0.2, None, 97.0,2021-08-07 11:00:00,32
210.0, 98.0, 2.9, 0.2, 14.0, 2.2, 14.3, 13.8, 188.0, 0.4, None, 97.0,2021-08-07 12:00:00,32
