wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
5.0, 84.0, 2.3, 0.0, 9.0, 4.9, 11.6, 12.0, 336.0, 0.0, 0.0, 83.0,2021-08-06 00:00:00, 193.0,32
246.0, 79.0, 5.3, 0.0, 9.4, 4.3, 13.0, 9.6, 265.0, 0.0, 0.0, 91.0,2021-08-06 01:00:00, 193.0,32
229.0, 83.0, 4.9, 0.0, 9.2, 7.6, 12.0, 8.3, 5.0, 0.0, 0.0, 92.0,2021-08-06 02:00:00, 193.0,32
223.0, 91.0, 4.3, 0.0, 8.2, 10.2, 9.6, 11.7, 246.0, 0.0, 0.0, 73.0,2021-08-06 03:00:00, 193.0,32
52.0, 92.0, 7.6, 0.0, 7.1, 4.0, 8.3, 9.8, 229.0, 0.0, 0.0, 81.0,2021-08-06 04:00:00, 193.0,32
226.0, 73.0, 10.2, 0.0, 7.0, 3.3, 11.7, 14.8, 223.0, 0.0, 0.0, 62.0,2021-08-06 05:00:00, 193.0,32
108.0, 81.0, 4.0, 0.0, 6.7, 5.7, 9.8, 18.3, 52.0, 0.0, 0.0, 48.0,2021-08-06 06:00:00, 193.0,32
224.0, 62.0, 3.3, 0.0, 7.6, 16.2, 14.8, 19.6, 226.0, 0.0, 0.0, 45.0,2021-08-06 07:00:00, 193.0,32
237.0, 48.0, 5.7, 0.0, 7.1, 15.7, 18.3, 20.7, 108.0, 0.0, 0.0, 40.0,2021-08-06 08:00:00, 193.0,32
249.0, 45.0, 16.2, 0.0, 7.4, 13.4, 19.6, 22.1, 224.0, 0.0, 0.0, 32.0,2021-08-06 09:00:00, None,32
224.0, 40.0, 15.7, 0.0, 6.6, 20.7, 20.7, 23.2, 237.0, 0.0, 0.0, 30.0,2021-08-06 10:00:00, 193.0,32
249.0, 32.0, 13.4, 0.0, 4.6, 15.7, 22.1, 22.9, 249.0, 0.0, 0.0, 31.0,2021-08-06 11:00:00, 193.0,32
230.0, 30.0, 20.7, 0.0, 4.7, 22.6, 23.2, 23.8, 224.0, 0.0, 0.0, 30.0,2021-08-06 12:00:00, 193.0,32
280.0, 31.0, 15.7, 0.0, 4.9, 10.9, 22.9, 20.3, 249.0, 0.0, 0.0, 36.0,2021-08-06 13:00:00, 193.0,32
252.0, 30.0, 22.6, 0.0, 5.2, 14.0, 23.8, 19.8, 230.0, 0.0, 0.0, 36.0,2021-08-06 14:00:00, 193.0,32
277.0, 36.0, 10.9, 0.0, 4.8, 10.9, 20.3, 17.8, 280.0, 0.0, 0.0, 40.0,2021-08-06 15:00:00, 193.0,32
297.0, None, None, 0.0, None, 7.5, None, 17.4, None, None, None, 42.0,2021-08-06 16:00:00, None,32
250.0, None, None, 0.0, None, 12.4, None, 17.4, None, None, None, 41.0,2021-08-06 17:00:00, None,32
236.0, None, None, 0.0, None, 11.0, None, 15.7, None, None, None, 49.0,2021-08-06 18:00:00, None,32
232.0, None, None, 0.0, None, 9.3, None, 14.0, None, None, None, 56.0,2021-08-06 19:00:00, None,32
276.0, None, None, 0.0, None, 5.2, None, 14.1, None, None, None, 50.0,2021-08-06 20:00:00, None,32
293.0, 56.0, 9.3, 0.0, 5.4, 5.5, 14.0, 13.7, 232.0, 0.0, 0.0, 54.0,2021-08-06 21:00:00, 193.0,32
312.0, 50.0, 5.2, 0.0, 3.8, 3.4, 14.1, 13.2, 276.0, 0.0, 0.0, 58.0,2021-08-06 22:00:00, 193.0,32
306.0, 54.0, 5.5, 0.0, 4.6, 3.4, 13.7, 11.8, 293.0, 0.0, 0.0, 67.0,2021-08-06 23:00:00, 193.0,32
321.0, 58.0, 3.4, 0.0, 5.1, 4.3, 13.2, 12.1, 312.0, 0.0, 0.0, 66.0,2021-08-07 00:00:00, 193.0,32
316.0, 67.0, 3.4, 0.2, 5.9, 3.8, 11.8, 10.1, 306.0, 0.0, 0.0, 90.0,2021-08-07 01:00:00, 193.0,32
331.0, 66.0, 4.3, 0.2, 5.9, 5.7, 12.1, 10.3, 321.0, 0.0, 0.0, 81.0,2021-08-07 02:00:00, 193.0,32
291.0, 90.0, 3.8, 0.2, 8.5, 4.1, 10.1, 9.7, 316.0, 0.2, 0.2, 92.0,2021-08-07 03:00:00, 193.0,32
266.0, 81.0, 5.7, 0.2, 7.2, 4.9, 10.3, 9.9, 331.0, 0.2, 0.4, 92.0,2021-08-07 04:00:00, 193.0,32
198.0, 92.0, 4.1, 0.2, 8.5, 2.8, 9.7, 10.2, 291.0, 0.2, 0.6, 83.0,2021-08-07 05:00:00, 193.0,32
315.0, 92.0, 4.9, 0.0, 8.7, 5.3, 9.9, 11.1, 266.0, 0.2, 0.8, 76.0,2021-08-07 06:00:00, 193.0,32
304.0, 83.0, 2.8, 0.0, 7.4, 9.2, 10.2, 11.6, 198.0, 0.2, 1.0, 73.0,2021-08-07 07:00:00, 193.0,32
240.0, 76.0, 5.3, 1.0, 7.0, 7.4, 11.1, 11.2, 315.0, 0.0, 1.0, 86.0,2021-08-07 08:00:00, 193.0,32
311.0, 73.0, 9.2, 0.2, 6.9, 9.8, 11.6, 12.2, 304.0, 0.0, 1.0, 79.0,2021-08-07 09:00:00, 193.0,32
279.0, 86.0, 7.4, 1.2, 8.9, 10.5, 11.2, 11.5, 240.0, 1.0, 2.0, 84.0,2021-08-07 10:00:00, 193.0,32
270.0, 79.0, 9.8, 2.2, 8.7, 6.0, 12.2, 11.5, 311.0, 0.2, 2.2, 88.0,2021-08-07 11:00:00, 193.0,32
261.0, 84.0, 10.5, 1.8, 8.9, 4.8, 11.5, 12.6, 279.0, 1.2, 3.4, 91.0,2021-08-07 12:00:00, 193.0,32
280.0, 88.0, 6.0, 1.4, 9.6, 6.4, 11.5, 12.9, 270.0, 2.2, 5.6, 91.0,2021-08-07 13:00:00, 193.0,32
287.0, 91.0, 4.8, 1.0, 11.2, 6.2, 12.6, 12.8, 261.0, 1.8, 7.4, 90.0,2021-08-07 14:00:00, 193.0,32
332.0, 91.0, 6.4, 0.4, 11.5, 10.4, 12.9, 12.5, 280.0, 1.4, 8.8, 89.0,2021-08-07 15:00:00, 193.0,32
348.0, None, None, 0.2, None, 10.2, None, 11.9, None, None, None, 82.0,2021-08-07 16:00:00, None,32
