wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
267.0, 39.0, 8.6, 0.0, -1.1, 9.4, 12.5, 10.9, 238.0, 0.0, 1.4, 55.0,2021-08-06 00:00:00,32
248.0, 43.0, 4.4, 0.0, -0.6, 10.0, 11.5, 10.0, 263.0, 0.0, 1.4, 63.0,2021-08-06 01:00:00,32
245.0, 55.0, 9.4, 0.0, 2.2, 8.4, 10.9, 9.3, 267.0, 0.0, 1.4, 66.0,2021-08-06 02:00:00,32
225.0, 63.0, 10.0, 0.0, 3.3, 3.6, 10.0, 6.8, 248.0, 0.0, 1.4, 80.0,2021-08-06 03:00:00,32
171.0, 66.0, 8.4, 0.0, 3.3, 3.8, 9.3, 6.5, 245.0, 0.0, 1.4, 80.0,2021-08-06 04:00:00,32
284.0, 80.0, 3.6, 0.0, 3.6, 3.5, 6.8, 8.2, 225.0, 0.0, 1.4, 66.0,2021-08-06 05:00:00,32
243.0, 80.0, 3.8, 0.0, 3.3, 6.1, 6.5, 10.1, 171.0, 0.0, 1.4, 61.0,2021-08-06 06:00:00,32
238.0, 66.0, 3.5, 0.0, 2.2, 6.7, 8.2, 10.9, 284.0, 0.0, 1.4, 67.0,2021-08-06 07:00:00,32
250.0, None, None, 0.0, None, 9.3, None, 11.0, None, None, None, 61.0,2021-08-06 08:00:00,32
246.0, 67.0, 6.7, 0.0, 5.0, 8.1, 10.9, 11.8, 238.0, 0.0, None, 62.0,2021-08-06 09:00:00,32
258.0, 61.0, 9.3, 0.0, 3.8, 9.9, 11.0, 14.2, 250.0, 0.0, 1.4, 50.0,2021-08-06 10:00:00,32
246.0, 62.0, 8.1, 0.0, 4.8, 7.6, 11.8, 12.5, 246.0, 0.0, 0.6, 59.0,2021-08-06 11:00:00,32
252.0, 50.0, 9.9, 0.0, 3.9, 10.5, 14.2, 15.4, 258.0, 0.0, 0.0, 47.0,2021-08-06 12:00:00,32
