wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, 99.0, 1.6, 0.2, 11.6, 5.9, 11.8, 12.0, 268.0, 0.0, 2.8, 100.0,2021-08-07 00:00:00, 0.0,32
266.0, 100.0, 0.0, 0.4, 12.0, 0.0, 12.0, 12.1, 274.0, 0.4, 3.2, 100.0,2021-08-07 01:00:00, 0.0,32
280.0, 100.0, 5.9, 0.0, 12.0, 0.0, 12.0, 12.2, 261.0, 0.2, 3.4, 100.0,2021-08-07 02:00:00, 0.0,32
143.0, 100.0, 0.0, 0.0, 12.1, 0.0, 12.1, 12.2, 266.0, 0.4, 3.8, 100.0,2021-08-07 03:00:00, 0.0,32
212.0, 100.0, 0.0, 0.0, 12.2, 1.8, 12.2, 12.2, 280.0, 0.0, 3.8, 100.0,2021-08-07 04:00:00, 0.0,32
233.0, 100.0, 0.0, 0.2, 12.2, 1.9, 12.2, 12.3, 143.0, 0.0, 3.8, 100.0,2021-08-07 05:00:00, 0.0,32
215.0, 100.0, 1.8, 0.0, 12.2, 0.0, 12.2, 13.0, 212.0, 0.0, 3.8, 100.0,2021-08-07 06:00:00, 0.0,32
156.0, None, None, 0.0, None, 0.0, None, 13.8, None, None, None, 98.0,2021-08-07 07:00:00, None,32
158.0, 100.0, 0.0, 0.0, 13.0, 1.9, 13.0, 15.7, 215.0, 0.0, None, 91.0,2021-08-07 08:00:00, 0.0,32
21.0, 98.0, 0.0, 0.0, 13.5, 3.0, 13.8, 17.4, 156.0, 0.0, 4.0, 80.0,2021-08-07 09:00:00, 0.0,32
116.0, 91.0, 1.9, 0.0, 14.2, 4.3, 15.7, 18.5, 158.0, 0.0, 4.0, 85.0,2021-08-07 10:00:00, 0.0,32
118.0, 80.0, 3.0, 0.0, 13.9, 6.4, 17.4, 20.9, 21.0, 0.0, 4.0, 73.0,2021-08-07 11:00:00, 0.0,32
91.0, 85.0, 4.3, 0.0, 15.9, 3.8, 18.5, 19.5, 116.0, 0.0, 4.0, 76.0,2021-08-07 12:00:00, 0.0,32
62.0, 73.0, 6.4, 0.0, 15.9, 8.8, 20.9, 19.1, 118.0, 0.0, 4.0, 79.0,2021-08-07 13:00:00, 0.0,32
109.0, 76.0, 3.8, 0.0, 15.2, 7.2, 19.5, 17.0, 91.0, 0.0, 4.0, 78.0,2021-08-07 14:00:00, 0.0,32
54.0, 79.0, 8.8, 0.0, 15.4, 8.3, 19.1, 16.1, 62.0, 0.0, 3.8, 87.0,2021-08-07 15:00:00, 0.0,32
327.0, None, None, 3.8, None, 6.7, None, 13.0, None, None, None, 95.0,2021-08-07 16:00:00, None,32
317.0, 87.0, 8.3, 1.2, 13.9, 8.5, 16.1, 12.5, 54.0, 0.0, 3.4, 96.0,2021-08-07 17:00:00, 0.0,32
100.0, 95.0, 6.7, 0.0, 12.2, 2.7, 13.0, 12.4, 327.0, 3.8, 7.0, 96.0,2021-08-07 18:00:00, 0.0,32
335.0, 96.0, 8.5, 0.0, 11.9, 4.4, 12.5, 11.6, 317.0, 1.2, 8.2, 98.0,2021-08-07 19:00:00, 0.0,32
285.0, 96.0, 2.7, 0.0, 11.8, 8.0, 12.4, 10.7, 100.0, 0.0, 7.4, 96.0,2021-08-07 20:00:00, 0.0,32
283.0, 98.0, 4.4, 0.0, 11.3, 13.0, 11.6, 10.7, 335.0, 0.0, 7.2, 91.0,2021-08-07 21:00:00, 0.0,32
69.0, 96.0, 8.0, 0.0, 10.1, 3.6, 10.7, 9.8, 285.0, 0.0, 7.2, 97.0,2021-08-07 22:00:00, 0.0,32
31.0, 91.0, 13.0, 0.0, 9.3, 3.7, 10.7, 9.7, 283.0, 0.0, 6.2, 99.0,2021-08-07 23:00:00, 0.0,32
73.0, 97.0, 3.6, 0.0, 9.3, 2.8, 9.8, 9.4, 69.0, 0.0, 6.2, 99.0,2021-08-08 00:00:00, 0.0,32
253.0, 99.0, 3.7, 0.0, 9.6, 2.4, 9.7, 9.5, 31.0, 0.0, 5.8, 97.0,2021-08-08 01:00:00, 0.0,32
212.0, 99.0, 2.8, 0.0, 9.3, 2.4, 9.4, 9.3, 73.0, 0.0, 5.6, 96.0,2021-08-08 02:00:00, 0.0,32
263.0, 97.0, 2.4, 0.0, 9.0, 4.5, 9.5, 9.5, 253.0, 0.0, 5.2, 95.0,2021-08-08 03:00:00, 0.0,32
235.0, 96.0, 2.4, 0.0, 8.7, 2.8, 9.3, 8.3, 212.0, 0.0, 5.2, 98.0,2021-08-08 04:00:00, 0.0,32
281.0, 95.0, 4.5, 0.2, 8.7, 3.2, 9.5, 8.3, 263.0, 0.0, 5.2, 99.0,2021-08-08 05:00:00, 0.0,32
306.0, 98.0, 2.8, 0.0, 8.0, 2.8, 8.3, 9.7, 235.0, 0.0, 5.2, 99.0,2021-08-08 06:00:00, 0.0,32
7.0, 99.0, 3.2, 0.0, 8.2, 5.5, 8.3, 13.7, 281.0, 0.2, 5.2, 91.0,2021-08-08 07:00:00, 0.0,32
55.0, 99.0, 2.8, 0.0, 9.6, 6.1, 9.7, 15.9, 306.0, 0.0, 5.2, 84.0,2021-08-08 08:00:00, 0.0,32
91.0, None, None, 0.0, None, 7.0, None, 18.0, None, None, None, 76.0,2021-08-08 09:00:00, None,32
89.0, 84.0, 6.1, 0.0, 13.2, 8.8, 15.9, 19.6, 55.0, 0.0, None, 70.0,2021-08-08 10:00:00, 0.0,32
90.0, 76.0, 7.0, 0.0, 13.7, 7.0, 18.0, 22.1, 91.0, 0.0, None, 61.0,2021-08-08 11:00:00, 0.0,32
36.0, 70.0, 8.8, 0.0, 14.0, 8.1, 19.6, 22.0, 89.0, 0.0, None, 60.0,2021-08-08 12:00:00, 0.0,32
79.0, 61.0, 7.0, 0.0, 14.2, 7.4, 22.1, 22.3, 90.0, 0.0, None, 59.0,2021-08-08 13:00:00, 0.0,32
47.0, 60.0, 8.1, 0.0, 13.9, 7.4, 22.0, 22.5, 36.0, 0.0, None, 59.0,2021-08-08 14:00:00, 0.0,32
55.0, 59.0, 7.4, 0.0, 13.9, 7.7, 22.3, 22.5, 79.0, 0.0, None, 58.0,2021-08-08 15:00:00, 0.0,32
41.0, 59.0, 7.4, 0.0, 14.1, 7.5, 22.5, 20.6, 47.0, 0.0, None, 64.0,2021-08-08 16:00:00, 0.0,32
69.0, None, None, 0.0, None, 7.2, None, 17.9, None, None, None, 72.0,2021-08-08 17:00:00, None,32
92.0, 64.0, 7.5, 0.0, 13.6, 5.8, 20.6, 15.8, 41.0, 0.0, 1.4, 78.0,2021-08-08 18:00:00, 0.0,32
27.0, 72.0, 7.2, 0.0, 12.8, 4.7, 17.9, 14.6, 69.0, 0.0, 0.2, 83.0,2021-08-08 19:00:00, 0.0,32
24.0, 78.0, 5.8, 0.0, 12.0, 4.4, 15.8, 13.2, 92.0, 0.0, 0.2, 89.0,2021-08-08 20:00:00, 0.0,32
37.0, 83.0, 4.7, 0.0, 11.7, 5.1, 14.6, 13.1, 27.0, 0.0, 0.2, 87.0,2021-08-08 21:00:00, 0.0,32
59.0, None, None, 0.0, None, 3.5, None, 12.6, None, None, None, 90.0,2021-08-08 22:00:00, None,32
20.0, 87.0, 5.1, 0.0, 11.0, 2.9, 13.1, 12.8, 37.0, 0.0, None, 90.0,2021-08-08 23:00:00, 0.0,32
350.0, 90.0, 3.5, 0.0, 11.0, 4.5, 12.6, 12.6, 59.0, 0.0, None, 90.0,2021-08-09 00:00:00, 0.0,32
2.0, 90.0, 2.9, 0.0, 11.2, 4.2, 12.8, 12.5, 20.0, 0.0, None, 91.0,2021-08-09 01:00:00, 0.0,32
328.0, 90.0, 4.5, 0.0, 11.0, 4.0, 12.6, 12.4, 350.0, 0.0, None, 91.0,2021-08-09 02:00:00, 0.0,32
330.0, 91.0, 4.2, 0.0, 11.1, 4.7, 12.5, 12.6, 2.0, 0.0, None, 87.0,2021-08-09 03:00:00, 0.0,32
357.0, 91.0, 4.0, 0.0, 11.0, 2.6, 12.4, 12.8, 328.0, 0.0, None, 83.0,2021-08-09 04:00:00, 0.0,32
289.0, 87.0, 4.7, 0.0, 10.5, 6.9, 12.6, 13.6, 330.0, 0.0, None, 76.0,2021-08-09 05:00:00, 0.0,32
267.0, 83.0, 2.6, 0.0, 10.0, 6.4, 12.8, 13.7, 357.0, 0.0, None, 79.0,2021-08-09 06:00:00, 0.0,32
258.0, None, None, 0.0, None, 7.4, None, 15.5, None, None, None, 71.0,2021-08-09 07:00:00, None,32
46.0, 79.0, 6.4, 0.0, 10.1, 4.9, 13.7, 19.5, 267.0, 0.0, None, 59.0,2021-08-09 08:00:00, 0.0,32
15.0, 71.0, 7.4, 0.0, 10.3, 5.6, 15.5, 21.7, 258.0, 0.0, None, 52.0,2021-08-09 09:00:00, 0.0,32
76.0, None, None, 0.0, None, 6.6, None, 23.9, None, None, None, 48.0,2021-08-09 10:00:00, None,32
57.0, 52.0, 5.6, 0.0, 11.4, 6.0, 21.7, 25.1, 15.0, 0.0, None, 44.0,2021-08-09 11:00:00, 0.0,32
98.0, 48.0, 6.6, 0.0, 12.2, 6.1, 23.9, 24.3, 76.0, 0.0, None, 48.0,2021-08-09 12:00:00, 0.0,32
80.0, 44.0, 6.0, 0.0, 12.0, 5.7, 25.1, 22.8, 57.0, 0.0, None, 50.0,2021-08-09 13:00:00, 0.0,32
41.0, 48.0, 6.1, 0.0, 12.6, 5.7, 24.3, 23.7, 98.0, 0.0, None, 48.0,2021-08-09 14:00:00, 0.0,32
114.0, 50.0, 5.7, 0.0, 11.8, 4.7, 22.8, 22.8, 80.0, 0.0, 0.0, 52.0,2021-08-09 15:00:00, 0.0,32
62.0, 48.0, 5.7, 0.0, 12.0, 4.4, 23.7, 22.2, 41.0, 0.0, 0.0, 55.0,2021-08-09 16:00:00, 0.0,32
129.0, None, None, 0.0, None, 4.6, None, 20.8, None, None, None, 58.0,2021-08-09 17:00:00, None,32
90.0, None, None, 0.0, None, 2.7, None, 19.7, None, None, None, 65.0,2021-08-09 18:00:00, None,32
11.0, 58.0, 4.6, 0.0, 12.2, 5.8, 20.8, 17.6, 129.0, 0.0, 0.0, 73.0,2021-08-09 19:00:00, None,32
316.0, 65.0, 2.7, 0.0, 12.9, 6.6, 19.7, 16.2, 90.0, 0.0, 0.0, 81.0,2021-08-09 20:00:00, 0.0,32
293.0, 73.0, 5.8, 0.0, 12.7, 4.3, 17.6, 15.5, 11.0, 0.0, 0.0, 84.0,2021-08-09 21:00:00, 0.0,32
296.0, None, None, 0.0, None, 4.9, None, 14.7, None, None, None, 88.0,2021-08-09 22:00:00, None,32
297.0, 84.0, 4.3, 0.0, 12.8, 4.0, 15.5, 14.6, 293.0, 0.0, 0.0, 89.0,2021-08-09 23:00:00, 0.0,32
279.0, 88.0, 4.9, 0.0, 12.7, 4.3, 14.7, 13.9, 296.0, 0.0, 0.0, 93.0,2021-08-10 00:00:00, 0.0,32
318.0, 89.0, 4.0, 0.0, 12.8, 6.8, 14.6, 13.7, 297.0, 0.0, 0.0, 94.0,2021-08-10 01:00:00, 0.0,32
11.0, 93.0, 4.3, 0.0, 12.8, 4.2, 13.9, 13.2, 279.0, 0.0, 0.0, 96.0,2021-08-10 02:00:00, 0.0,32
297.0, 94.0, 6.8, 0.0, 12.8, 3.8, 13.7, 12.8, 318.0, 0.0, 0.0, 96.0,2021-08-10 03:00:00, 0.0,32
296.0, 96.0, 4.2, 0.0, 12.6, 6.3, 13.2, 12.6, 11.0, 0.0, 0.0, 96.0,2021-08-10 04:00:00, 0.0,32
4.0, None, None, 0.0, None, 3.7, None, 12.9, None, None, None, 94.0,2021-08-10 05:00:00, None,32
359.0, 96.0, 6.3, 0.0, 12.0, 7.8, 12.6, 14.0, 296.0, 0.0, 0.0, 88.0,2021-08-10 06:00:00, 0.0,32
15.0, 94.0, 3.7, 0.0, 12.0, 7.7, 12.9, 16.4, 4.0, 0.0, 0.0, 77.0,2021-08-10 07:00:00, 0.0,32
355.0, 88.0, 7.8, 0.0, 12.0, 8.4, 14.0, 20.3, 359.0, 0.0, 0.0, 60.0,2021-08-10 08:00:00, 0.0,32
20.0, 77.0, 7.7, 0.0, 12.4, 9.3, 16.4, 24.1, 15.0, 0.0, 0.0, 48.0,2021-08-10 09:00:00, 0.0,32
123.0, 60.0, 8.4, 0.0, 12.3, 8.0, 20.3, 26.6, 355.0, 0.0, 0.0, 44.0,2021-08-10 10:00:00, 0.0,32
45.0, None, None, 0.0, None, 8.3, None, 29.1, None, None, None, 39.0,2021-08-10 11:00:00, None,32
34.0, 44.0, 8.0, 0.0, 13.4, 7.7, 26.6, 31.1, 123.0, 0.0, 0.0, 35.0,2021-08-10 12:00:00, 0.0,32
11.0, None, None, 0.0, None, 6.8, None, 32.4, None, None, None, 35.0,2021-08-10 13:00:00, None,32
39.0, 35.0, 7.7, 0.0, 13.8, 9.0, 31.1, 31.5, 34.0, 0.0, None, 38.0,2021-08-10 14:00:00, 0.0,32
120.0, 35.0, 6.8, 0.0, 15.0, 8.4, 32.4, 30.1, 11.0, 0.0, None, 40.0,2021-08-10 15:00:00, 0.0,32
3.0, None, None, 0.0, None, 8.2, None, 28.6, None, None, None, 44.0,2021-08-10 16:00:00, None,32
314.0, None, None, 0.0, None, 7.6, None, 25.6, None, None, None, 51.0,2021-08-10 17:00:00, None,32
353.0, None, None, 0.0, None, 8.6, None, 22.7, None, None, None, 61.0,2021-08-10 18:00:00, None,32
343.0, None, None, 0.0, None, 9.3, None, 21.0, None, None, None, 64.0,2021-08-10 19:00:00, None,32
341.0, 61.0, 8.6, 0.0, 14.8, 9.0, 22.7, 19.8, 353.0, 0.0, 0.0, 70.0,2021-08-10 20:00:00, 0.0,32
334.0, None, None, 0.0, None, 7.3, None, 19.0, None, None, None, 74.0,2021-08-10 21:00:00, None,32
316.0, 70.0, 9.0, 0.0, 14.2, 8.9, 19.8, 19.0, 341.0, 0.0, None, 73.0,2021-08-10 22:00:00, 0.0,32
358.0, None, None, 0.0, None, 7.5, None, 19.0, None, None, None, 73.0,2021-08-10 23:00:00, None,32
15.0, 73.0, 8.9, 0.0, 14.1, 10.4, 19.0, 18.2, 316.0, 0.0, 0.0, 77.0,2021-08-11 00:00:00, 0.0,32
0.0, 73.0, 7.5, 0.0, 14.1, 10.3, 19.0, 18.1, 358.0, 0.0, 0.0, 77.0,2021-08-11 01:00:00, 0.0,32
338.0, 77.0, 10.4, 0.0, 14.1, 11.3, 18.2, 17.0, 15.0, 0.0, 0.0, 82.0,2021-08-11 02:00:00, 0.0,32
348.0, 77.0, 10.3, 0.0, 14.0, 9.5, 18.1, 17.1, 0.0, 0.0, 0.0, 83.0,2021-08-11 03:00:00, 0.0,32
330.0, None, None, 0.0, None, 9.1, None, 16.7, None, None, None, 86.0,2021-08-11 04:00:00, None,32
326.0, 83.0, 9.5, 0.0, 14.2, 10.5, 17.1, 16.3, 348.0, 0.0, None, 87.0,2021-08-11 05:00:00, 0.0,32
348.0, 86.0, 9.1, 0.0, 14.3, 11.8, 16.7, 17.7, 330.0, 0.0, None, 81.0,2021-08-11 06:00:00, 0.0,32
344.0, 87.0, 10.5, 0.0, 14.1, 8.3, 16.3, 21.1, 326.0, 0.0, None, 68.0,2021-08-11 07:00:00, 0.0,32
5.0, 81.0, 11.8, 0.0, 14.4, 9.5, 17.7, 23.9, 348.0, 0.0, 0.0, 57.0,2021-08-11 08:00:00, 0.0,32
50.0, 68.0, 8.3, 0.0, 15.0, 10.6, 21.1, 25.9, 344.0, 0.0, 0.0, 47.0,2021-08-11 09:00:00, 0.0,32
67.0, None, None, 0.0, None, 9.8, None, 28.2, None, None, None, 34.0,2021-08-11 10:00:00, None,32
76.0, None, None, 0.0, None, 10.9, None, 29.7, None, None, None, 33.0,2021-08-11 11:00:00, None,32
38.0, None, None, 0.0, None, 10.6, None, 31.2, None, None, None, 33.0,2021-08-11 12:00:00, None,32
63.0, 33.0, 10.9, 0.0, 11.7, 10.2, 29.7, 31.7, 76.0, 0.0, 0.0, 32.0,2021-08-11 13:00:00, 0.0,32
42.0, 33.0, 10.6, 0.0, 13.0, 12.1, 31.2, 30.8, 38.0, 0.0, 0.0, 34.0,2021-08-11 14:00:00, 0.0,32
114.0, None, None, 0.0, None, 9.4, None, 30.5, None, None, None, 34.0,2021-08-11 15:00:00, None,32
40.0, 34.0, 12.1, 0.0, 13.1, 9.1, 30.8, 28.8, 42.0, 0.0, 0.0, 36.0,2021-08-11 16:00:00, 0.0,32
357.0, None, None, 0.0, None, 8.8, None, 25.7, None, None, None, 42.0,2021-08-11 17:00:00, None,32
52.0, None, None, 0.0, None, 5.7, None, 23.2, None, None, None, 48.0,2021-08-11 18:00:00, None,32
344.0, None, None, 0.0, None, 8.3, None, 20.9, None, None, None, 53.0,2021-08-11 19:00:00, None,32
331.0, None, None, 0.0, None, 8.5, None, 19.7, None, None, None, 57.0,2021-08-11 20:00:00, None,32
336.0, None, None, 0.0, None, 7.0, None, 18.8, None, None, None, 60.0,2021-08-11 21:00:00, None,32
359.0, 57.0, 8.5, 0.0, 10.9, 8.2, 19.7, 17.3, 331.0, 0.0, None, 66.0,2021-08-11 22:00:00, 0.0,32
18.0, 60.0, 7.0, 0.0, 10.9, 9.2, 18.8, 16.6, 336.0, 0.0, 0.0, 69.0,2021-08-11 23:00:00, 0.0,32
309.0, 66.0, 8.2, 0.0, 10.9, 5.1, 17.3, 16.0, 359.0, 0.0, 0.0, 74.0,2021-08-12 00:00:00, 0.0,32
265.0, 69.0, 9.2, 0.0, 10.9, 4.3, 16.6, 15.1, 18.0, 0.0, 0.0, 79.0,2021-08-12 01:00:00, 0.0,32
227.0, 74.0, 5.1, 0.0, 11.4, 1.8, 16.0, 14.8, 309.0, 0.0, 0.0, 81.0,2021-08-12 02:00:00, 0.0,32
258.0, None, None, 0.0, None, 5.4, None, 14.8, None, None, None, 79.0,2021-08-12 03:00:00, None,32
167.0, None, None, 0.0, None, 2.1, None, 13.9, None, None, None, 84.0,2021-08-12 04:00:00, None,32
226.0, 79.0, 5.4, 0.0, 11.2, 3.9, 14.8, 13.6, 258.0, 0.0, 0.0, 85.0,2021-08-12 05:00:00, 0.0,32
224.0, 84.0, 2.1, 0.0, 11.2, 1.7, 13.9, 16.3, 167.0, 0.0, 0.0, 75.0,2021-08-12 06:00:00, 0.0,32
216.0, 85.0, 3.9, 0.0, 11.1, 3.0, 13.6, 23.3, 226.0, 0.0, 0.0, 51.0,2021-08-12 07:00:00, 0.0,32
153.0, 75.0, 1.7, 0.0, 11.9, 3.2, 16.3, 28.3, 224.0, 0.0, 0.0, 33.0,2021-08-12 08:00:00, 0.0,32
67.0, None, None, 0.0, None, 5.5, None, 32.3, None, None, None, 21.0,2021-08-12 09:00:00, None,32
110.0, 33.0, 3.2, 0.0, 10.5, 7.1, 28.3, 35.6, 153.0, 0.0, 0.0, 18.0,2021-08-12 10:00:00, 0.0,32
128.0, 21.0, 5.5, 0.0, 7.2, 6.5, 32.3, 37.6, 67.0, 0.0, 0.0, 14.0,2021-08-12 11:00:00, 0.0,32
94.0, 18.0, 7.1, 0.0, 7.6, 7.1, 35.6, 38.4, 110.0, 0.0, 0.0, 14.0,2021-08-12 12:00:00, 0.0,32
82.0, None, None, 0.0, None, 6.4, None, 37.3, None, None, None, 15.0,2021-08-12 13:00:00, None,32
57.0, 14.0, 7.1, 0.0, 6.2, 5.4, 38.4, 38.3, 94.0, 0.0, 0.0, 15.0,2021-08-12 14:00:00, 0.0,32
73.0, None, None, 0.0, None, 6.0, None, 37.7, None, None, None, 15.0,2021-08-12 15:00:00, None,32
101.0, 15.0, 5.4, 0.0, 7.1, 5.5, 38.3, 37.3, 57.0, 0.0, 0.0, 15.0,2021-08-12 16:00:00, 0.0,32
356.0, 15.0, 6.0, 0.0, 6.7, 4.8, 37.7, 34.7, 73.0, 0.0, 0.0, 18.0,2021-08-12 17:00:00, 0.0,32
301.0, None, None, 0.0, None, 3.1, None, 30.6, None, None, None, 22.0,2021-08-12 18:00:00, None,32
52.0, None, None, 0.0, None, 2.0, None, 25.5, None, None, None, 35.0,2021-08-12 19:00:00, None,32
196.0, None, None, 0.0, None, 2.2, None, 22.3, None, None, None, 48.0,2021-08-12 20:00:00, None,32
234.0, 35.0, 2.0, 0.0, 8.9, 5.0, 25.5, 20.5, 52.0, 0.0, None, 50.0,2021-08-12 21:00:00, 0.0,32
213.0, 48.0, 2.2, 0.0, 10.8, 7.4, 22.3, 19.5, 196.0, 0.0, 0.0, 49.0,2021-08-12 22:00:00, 0.0,32
230.0, 50.0, 5.0, 0.0, 9.7, 6.3, 20.5, 18.9, 234.0, 0.0, 0.0, 50.0,2021-08-12 23:00:00, 0.0,32
